
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,8,14,5,9,1,0,1,2,6,3,2,9,3,6,3
53,182,10,14,5,9,0,0,0,2,8,5,3,9,3,6,3
54,180,11,16,6,10,2,1,1,3,8,5,2,9,3,6,3
55,176,8,17,7,10,1,1,0,2,6,3,2,12,3,9,3
56,177,9,19,8,11,2,1,1,4,5,3,1,13,3,10,3
57,176,11,19,8,11,0,0,0,4,7,3,3,13,3,10,3
58,174,15,20,9,11,1,1,0,2,13,5,4,13,3,10,3
59,172,13,23,9,14,3,0,3,5,8,3,2,14,4,10,3
60,169,15,28,11,17,5,2,3,8,7,4,2,16,5,11,3
61,166,19,31,13,18,3,2,1,9,10,6,1,16,5,11,3
62,162,17,32,14,18,1,1,0,8,9,4,1,17,5,12,3
63,164,19,33,15,18,1,1,0,5,14,5,2,17,5,12,3
64,161,21,34,15,19,1,0,1,3,18,10,0,19,5,14,3
65,158,24,38,16,22,4,1,3,6,18,10,3,20,5,15,3
66,157,24,41,16,25,3,0,3,6,18,12,3,20,5,15,3
67,152,26,43,16,27,2,0,2,6,20,13,3,21,6,15,5
68,153,25,47,17,30,4,1,3,6,19,12,3,23,8,15,5
69,145,29,48,17,31,1,0,1,7,22,11,7,23,8,15,6
70,143,31,51,19,32,3,2,1,12,19,11,6,24,8,16,6
71,142,31,52,19,33,1,0,1,9,22,10,8,25,9,16,6
72,141,30,53,19,34,1,0,1,4,26,8,8,27,9,18,6
73,138,29,56,20,36,3,1,2,7,22,10,6,31,11,20,6
74,132,31,62,24,38,6,4,2,11,20,9,9,35,14,21,6
75,130,30,64,26,38,2,2,0,11,19,6,9,37,15,22,7
76,128,33,67,29,38,3,3,0,7,26,8,9,37,15,22,7
77,120,38,75,34,41,8,5,3,12,26,9,7,40,16,24,7
78,119,38,76,34,42,1,0,1,11,27,13,9,41,16,25,7
79,114,41,81,36,45,5,2,3,12,29,15,8,43,16,27,7
80,111,44,84,39,45,3,3,0,12,32,17,8,43,16,27,7
81,110,42,85,40,45,1,1,0,8,34,15,11,46,16,30,7
82,106,40,89,41,48,4,1,3,7,33,15,8,52,16,36,7
83,102,42,93,43,50,4,2,2,9,33,16,10,52,16,36,9
84,99,44,97,43,54,4,0,4,12,32,16,13,54,18,36,10
85,98,42,99,44,55,2,1,1,10,32,15,12,56,18,38,12
86,99,37,100,44,56,1,0,1,8,29,12,10,62,21,41,12
87,97,36,102,45,57,2,1,1,5,31,13,10,64,22,42,13
88,94,39,106,45,61,4,0,4,7,32,14,11,65,23,42,13
89,91,39,109,47,62,3,2,1,8,31,16,11,68,24,44,13
90,89,38,111,48,63,2,1,1,7,31,16,10,71,27,44,13
91,86,36,114,50,64,3,2,1,10,26,14,9,76,29,47,13
92,85,33,115,51,64,1,1,0,8,25,15,7,80,31,49,13
93,85,31,115,51,64,0,0,0,4,27,13,7,82,33,49,13
94,85,30,115,51,64,0,0,0,1,29,13,9,83,34,49,13
95,80,30,120,55,65,5,4,1,6,24,11,10,87,35,52,14
96,77,31,124,56,68,4,1,3,9,22,12,9,90,36,54,14
97,75,28,126,58,68,2,2,0,10,18,10,6,95,38,57,14
98,74,27,127,58,69,1,0,1,8,19,9,6,97,38,59,14
99,74,25,127,58,69,0,0,0,3,22,9,5,99,38,61,14
100,74,23,127,58,69,0,0,0,1,22,10,5,101,38,63,14
101,72,24,129,58,71,2,0,2,2,22,13,6,101,38,63,15
102,72,22,130,58,72,1,0,1,3,19,14,4,104,38,66,15
103,72,17,130,58,72,0,0,0,3,14,12,2,108,41,67,16
104,73,16,130,58,72,0,0,0,0,16,11,2,109,41,68,16
105,72,17,131,59,72,1,1,0,1,16,11,2,109,41,68,16
106,72,16,131,59,72,0,0,0,1,15,11,4,110,42,68,16
107,70,17,133,61,72,2,2,0,3,14,10,4,111,43,68,16
108,70,14,133,61,72,0,0,0,3,11,8,3,114,45,69,16
109,70,9,133,61,72,0,0,0,2,7,4,2,119,48,71,16
110,69,8,134,61,73,1,0,1,2,6,2,2,121,48,73,16
111,68,8,135,62,73,1,1,0,2,6,2,2,122,49,73,16
112,68,8,135,62,73,0,0,0,2,6,3,2,122,49,73,16
113,68,8,135,62,73,0,0,0,2,6,4,2,122,49,73,16
114,68,5,135,62,73,0,0,0,1,4,3,0,125,49,76,16
115,68,5,135,62,73,0,0,0,0,5,3,0,125,49,76,16
116,68,5,135,62,73,0,0,0,0,5,4,0,125,49,76,17
117,69,5,135,62,73,0,0,0,0,5,4,1,125,49,76,17
118,69,5,135,62,73,0,0,0,0,5,4,1,125,49,76,17
119,69,4,135,62,73,0,0,0,0,4,3,1,126,50,76,17
120,68,4,136,62,74,1,0,1,1,3,2,1,127,51,76,17
121,68,3,136,62,74,0,0,0,1,2,1,1,128,52,76,17
122,68,3,136,62,74,0,0,0,1,2,1,1,128,52,76,17
123,68,3,136,62,74,0,0,0,0,3,1,1,128,52,76,17
124,68,2,136,62,74,0,0,0,0,2,0,1,129,52,77,17
125,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
126,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
127,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
128,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
129,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
130,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
131,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
132,68,1,136,62,74,0,0,0,0,1,0,1,130,53,77,17
133,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,17
134,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,17
135,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,17
136,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,17
137,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,17
138,67,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
139,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
140,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
141,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
142,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
143,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
144,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
145,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
146,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
147,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
148,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
149,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
150,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
151,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
152,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
153,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
154,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,18
155,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
156,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
157,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
158,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
159,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
160,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
161,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
162,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
163,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
164,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,19
165,68,0,136,62,74,0,0,0,0,0,0,0,131,53,78,20
166,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,20
167,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,20
168,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,20
169,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,20
170,69,0,136,62,74,0,0,0,0,0,0,0,131,53,78,21
171,70,0,136,62,74,0,0,0,0,0,0,0,131,53,78,21
172,70,0,136,62,74,0,0,0,0,0,0,0,131,53,78,21
173,70,0,136,62,74,0,0,0,0,0,0,0,131,53,78,22
174,71,0,136,62,74,0,0,0,0,0,0,0,131,53,78,22
175,71,0,136,62,74,0,0,0,0,0,0,0,131,53,78,22
176,71,0,136,62,74,0,0,0,0,0,0,0,131,53,78,23
177,72,0,136,62,74,0,0,0,0,0,0,0,131,53,78,23
178,72,0,136,62,74,0,0,0,0,0,0,0,131,53,78,23
179,72,0,136,62,74,0,0,0,0,0,0,0,131,53,78,23
