
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,17
136,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,17
137,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,17
138,59,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
139,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
140,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
141,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
142,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
143,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
144,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
145,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,18
146,59,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
147,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
148,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
149,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
150,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
151,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
152,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
153,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
154,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
155,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
156,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
157,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
158,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
159,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
160,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
161,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
162,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
163,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
164,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
165,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
166,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
167,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
168,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,19
169,60,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
170,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
171,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
172,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
173,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
174,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
175,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
176,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
177,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
178,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
179,61,0,148,68,80,0,0,0,0,0,0,0,142,63,79,20
