
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,125,38,76,29,47,4,0,4,9,29,18,4,42,12,30,6
41,122,36,79,30,49,3,1,2,9,27,18,2,47,14,33,6
42,118,35,83,31,52,4,1,3,10,25,15,4,52,17,35,6
43,114,37,87,33,54,4,2,2,10,27,14,6,54,19,35,6
44,113,38,88,33,55,1,0,1,8,30,17,6,54,19,35,6
45,110,39,91,35,56,3,2,1,8,31,16,9,56,21,35,6
46,106,40,95,39,56,4,4,0,10,30,14,11,59,22,37,6
47,103,40,98,42,56,3,3,0,9,31,14,11,62,22,40,6
48,100,41,101,43,58,3,1,2,10,31,14,11,64,22,42,6
49,98,40,103,44,59,2,1,1,7,33,13,13,67,22,45,6
50,94,40,107,46,61,4,2,2,10,30,13,11,71,24,47,6
51,93,38,108,47,61,1,1,0,9,29,14,12,74,26,48,6
52,91,37,110,48,62,2,1,1,7,30,12,12,77,27,50,6
53,87,37,114,49,65,4,1,3,7,30,13,9,81,28,53,6
54,86,35,115,49,66,1,0,1,5,30,16,7,84,28,56,6
55,82,34,118,50,68,3,1,2,5,29,15,8,87,29,58,8
56,82,34,120,50,70,2,0,2,5,29,17,7,89,30,59,8
57,81,31,121,50,71,1,0,1,6,25,17,6,93,31,62,8
58,79,31,123,51,72,2,1,1,6,25,17,6,95,33,62,8
59,77,28,125,52,73,2,1,1,6,22,15,3,99,37,62,9
60,75,29,128,55,73,3,3,0,5,24,14,4,100,38,62,10
61,73,30,131,57,74,3,2,1,7,23,13,5,102,39,63,10
62,70,29,134,58,76,3,1,2,9,20,12,6,106,42,64,10
63,68,26,136,59,77,2,1,1,10,16,10,4,110,43,67,11
64,67,26,138,61,77,2,2,0,7,19,8,5,112,44,68,11
65,65,24,139,61,78,1,0,1,4,20,7,4,115,44,71,12
66,64,25,141,63,78,2,2,0,5,20,10,5,116,44,72,12
67,63,26,142,64,78,1,1,0,5,21,13,6,116,44,72,12
68,62,25,143,65,78,1,1,0,4,21,13,5,118,45,73,12
69,62,23,143,65,78,0,0,0,3,20,12,5,120,45,75,13
70,60,23,146,67,79,3,2,1,4,19,11,5,123,45,78,13
71,60,22,146,67,79,0,0,0,4,18,11,5,124,46,78,13
72,60,21,146,67,79,0,0,0,2,19,13,4,125,46,79,13
73,59,21,147,68,79,1,1,0,3,18,12,4,126,47,79,13
74,58,17,148,69,79,1,1,0,2,15,10,3,131,51,80,13
75,55,16,151,70,81,3,1,2,4,12,7,2,135,52,83,13
76,55,15,151,70,81,0,0,0,3,12,8,2,136,53,83,13
77,55,14,151,70,81,0,0,0,3,11,9,1,137,53,84,14
78,55,13,152,71,81,1,1,0,3,10,9,0,139,55,84,14
79,55,12,152,71,81,0,0,0,1,11,8,0,140,56,84,14
80,54,10,153,71,82,1,0,1,2,8,6,0,142,58,84,15
81,55,9,153,71,82,0,0,0,1,8,7,0,142,58,84,16
82,55,9,154,71,83,1,0,1,1,8,6,0,143,58,85,16
83,54,10,155,72,83,1,1,0,2,8,7,0,143,58,85,16
84,52,10,157,72,85,2,0,2,4,6,6,0,145,60,85,16
85,50,11,159,74,85,2,2,0,5,6,5,0,146,61,85,16
86,50,11,159,74,85,0,0,0,4,7,5,0,146,61,85,16
87,49,12,160,75,85,1,1,0,4,8,6,0,146,61,85,16
88,49,11,160,75,85,0,0,0,1,10,5,1,147,62,85,16
89,48,10,161,76,85,1,1,0,2,8,4,1,149,62,87,16
90,47,11,162,77,85,1,1,0,2,9,7,1,149,62,87,16
91,46,11,163,77,86,1,0,1,2,9,6,1,150,63,87,16
92,46,9,163,77,86,0,0,0,2,7,5,1,151,63,88,17
93,46,10,164,78,86,1,1,0,2,8,6,1,151,63,88,17
94,46,10,164,78,86,0,0,0,1,9,6,1,151,63,88,17
95,46,9,164,78,86,0,0,0,1,8,6,1,152,64,88,17
96,46,8,164,78,86,0,0,0,1,7,6,1,153,64,89,18
97,47,7,164,78,86,0,0,0,0,7,5,1,154,64,90,18
98,47,5,164,78,86,0,0,0,0,5,3,1,156,65,91,18
99,46,5,164,78,86,0,0,0,0,5,4,1,156,65,91,19
100,47,4,164,78,86,0,0,0,0,4,3,1,157,66,91,19
101,47,3,164,78,86,0,0,0,0,3,2,1,158,67,91,19
102,47,3,164,78,86,0,0,0,0,3,2,1,158,67,91,19
103,47,2,164,78,86,0,0,0,0,2,1,1,159,68,91,20
104,48,1,164,78,86,0,0,0,0,1,1,0,160,68,92,20
105,48,1,164,78,86,0,0,0,0,1,1,0,160,68,92,20
106,48,1,164,78,86,0,0,0,0,1,1,0,160,68,92,20
107,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,20
108,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,20
109,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,20
110,47,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
111,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
112,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
113,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
114,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
115,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
116,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
117,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
118,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
119,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
120,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
121,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
122,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
123,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
124,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
125,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
126,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
127,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
128,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
129,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,21
130,48,0,164,78,86,0,0,0,0,0,0,0,161,69,92,22
131,49,0,164,78,86,0,0,0,0,0,0,0,161,69,92,22
132,49,0,164,78,86,0,0,0,0,0,0,0,161,69,92,22
133,49,0,164,78,86,0,0,0,0,0,0,0,161,69,92,22
134,49,0,164,78,86,0,0,0,0,0,0,0,161,69,92,22
135,49,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
136,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
137,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
138,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
139,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
140,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
141,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
142,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
143,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
144,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
145,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,23
146,50,0,164,78,86,0,0,0,0,0,0,0,161,69,92,24
147,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,24
148,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,24
149,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,24
150,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,24
151,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,24
152,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
153,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
154,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
155,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
156,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
157,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
158,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
159,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
160,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
161,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,25
162,51,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
163,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
164,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
165,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
166,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
167,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
168,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
169,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
170,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
171,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
172,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
173,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
174,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
175,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
176,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
177,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
178,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
179,52,0,164,78,86,0,0,0,0,0,0,0,161,69,92,26
