
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,111,33,89,41,48,3,0,3,12,21,18,1,57,24,33,12
75,108,32,91,41,50,2,0,2,12,20,17,1,59,26,33,14
76,107,33,94,41,53,3,0,3,8,25,15,1,61,27,34,14
77,106,30,95,42,53,1,1,0,6,24,13,1,65,29,36,14
78,100,32,101,44,57,6,2,4,7,25,13,4,69,32,37,14
79,99,32,102,44,58,1,0,1,8,24,13,6,70,32,38,14
80,97,31,104,46,58,2,2,0,7,24,13,8,73,33,40,14
81,94,33,107,47,60,3,1,2,6,27,12,8,74,34,40,14
82,91,35,110,49,61,3,2,1,7,28,14,8,75,34,41,14
83,89,35,112,49,63,2,0,2,7,28,16,8,77,35,42,14
84,86,38,115,51,64,3,2,1,7,31,18,8,77,35,42,14
85,86,36,115,51,64,0,0,0,5,31,17,9,79,36,43,14
86,85,30,116,51,65,1,0,1,5,25,16,6,86,37,49,14
87,82,29,119,52,67,3,1,2,6,23,15,5,89,38,51,15
88,80,26,122,54,68,3,2,1,7,19,11,4,94,38,56,16
89,79,28,124,56,68,2,2,0,6,22,12,5,94,38,56,16
90,78,27,125,57,68,1,1,0,5,22,11,6,96,38,58,16
91,75,27,128,60,68,3,3,0,5,22,8,9,99,38,61,17
92,73,28,131,62,69,3,2,1,6,22,7,10,101,40,61,17
93,71,28,133,62,71,2,0,2,7,21,9,9,103,41,62,17
94,70,26,134,62,72,1,0,1,4,22,8,9,106,43,63,17
95,68,26,136,63,73,2,1,1,6,20,8,8,108,44,64,17
96,68,24,136,63,73,0,0,0,2,22,10,8,109,44,65,18
97,69,21,136,63,73,0,0,0,2,19,8,7,111,44,67,19
98,69,20,137,64,73,1,1,0,2,18,9,8,113,46,67,19
99,69,17,137,64,73,0,0,0,1,16,9,5,116,46,70,19
100,69,15,137,64,73,0,0,0,1,14,9,4,118,47,71,19
101,69,13,137,64,73,0,0,0,0,13,8,4,120,49,71,20
102,69,12,138,64,74,1,0,1,1,11,7,3,122,51,71,20
103,67,14,140,65,75,2,1,1,3,11,8,3,122,51,71,20
104,67,10,140,65,75,0,0,0,3,7,5,2,126,54,72,20
105,67,10,140,65,75,0,0,0,1,9,5,2,126,54,72,20
106,64,9,143,66,77,3,1,2,4,5,3,0,130,55,75,20
107,64,8,143,66,77,0,0,0,3,5,4,0,130,55,75,21
108,65,7,143,66,77,0,0,0,2,5,3,0,131,55,76,21
109,64,7,144,66,78,1,0,1,2,5,3,0,132,56,76,21
110,64,7,144,66,78,0,0,0,1,6,3,1,132,56,76,22
111,64,8,145,66,79,1,0,1,1,7,4,1,132,56,76,22
112,63,9,146,67,79,1,1,0,2,7,5,1,132,56,76,22
113,63,9,146,67,79,0,0,0,2,7,5,2,132,56,76,22
114,63,9,146,67,79,0,0,0,1,8,5,2,132,56,76,22
115,62,8,147,68,79,1,1,0,2,6,3,2,134,57,77,22
116,62,8,147,68,79,0,0,0,1,7,3,3,134,57,77,22
117,60,9,149,70,79,2,2,0,3,6,2,3,135,57,78,22
118,59,9,150,71,79,1,1,0,3,6,3,2,136,57,79,22
119,59,8,150,71,79,0,0,0,3,5,2,2,137,58,79,22
120,58,8,151,71,80,1,0,1,2,6,2,2,138,58,80,22
121,58,7,151,71,80,0,0,0,1,6,2,1,139,58,81,22
122,58,7,151,71,80,0,0,0,0,7,3,2,139,58,81,22
123,57,8,152,72,80,1,1,0,1,7,4,2,139,58,81,22
124,57,7,152,72,80,0,0,0,1,6,4,2,140,58,82,22
125,57,7,152,72,80,0,0,0,1,6,4,2,140,58,82,22
126,57,6,152,72,80,0,0,0,0,6,3,2,141,59,82,22
127,57,6,152,72,80,0,0,0,0,6,3,2,141,59,82,23
128,58,5,152,72,80,0,0,0,0,5,3,2,142,60,82,23
129,58,5,152,72,80,0,0,0,0,5,3,2,142,60,82,23
130,58,3,152,72,80,0,0,0,0,3,2,1,144,62,82,23
131,57,3,153,73,80,1,1,0,1,2,1,1,145,63,82,23
132,57,2,153,73,80,0,0,0,1,1,1,0,146,63,83,23
133,57,2,153,73,80,0,0,0,1,1,1,0,146,63,83,23
134,57,2,153,73,80,0,0,0,1,1,1,0,146,63,83,23
135,57,2,153,73,80,0,0,0,0,2,1,0,146,63,83,23
136,57,1,153,73,80,0,0,0,0,1,0,0,147,64,83,23
137,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
138,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
139,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
140,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
141,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
142,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
143,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
144,57,1,153,73,80,0,0,0,0,1,0,1,147,64,83,23
145,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,23
146,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,23
147,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,23
148,56,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
149,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
150,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
151,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
152,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
153,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
154,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,24
155,56,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
156,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
157,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
158,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
159,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
160,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
161,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
162,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
163,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
164,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
165,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
166,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
167,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
168,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
169,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
170,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
171,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
172,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
173,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
174,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
175,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
176,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,25
177,57,0,153,73,80,0,0,0,0,0,0,0,148,65,83,26
178,58,0,153,73,80,0,0,0,0,0,0,0,148,65,83,26
179,58,0,153,73,80,0,0,0,0,0,0,0,148,65,83,26
