
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,10,16,10,6,0,0,0,1,9,4,2,8,2,6,2
28,178,15,19,12,7,3,2,1,4,11,4,5,8,2,6,2
29,175,17,20,13,7,1,1,0,4,13,7,5,8,2,6,2
30,176,16,21,13,8,1,0,1,4,12,6,4,8,2,6,2
31,173,20,24,14,10,3,1,2,7,13,6,4,10,2,8,2
32,172,18,25,14,11,1,0,1,4,14,5,3,13,4,9,2
33,171,17,26,14,12,1,0,1,4,13,5,3,15,5,10,2
34,170,16,26,14,12,0,0,0,2,14,7,4,15,5,10,4
35,172,15,26,14,12,0,0,0,0,15,6,5,16,6,10,4
36,172,13,26,14,12,0,0,0,0,13,8,3,18,8,10,4
37,172,13,26,14,12,0,0,0,0,13,9,4,18,8,10,4
38,171,14,27,15,12,1,1,0,1,13,9,4,18,8,10,4
39,167,17,31,18,13,4,3,1,5,12,8,4,19,8,11,4
40,166,17,32,18,14,1,0,1,5,12,7,4,20,9,11,4
41,165,16,33,19,14,1,1,0,6,10,6,3,22,10,12,4
42,165,12,33,19,14,0,0,0,3,9,4,2,26,11,15,4
43,161,15,37,21,16,4,2,2,5,10,4,1,27,11,16,4
44,160,14,38,22,16,1,1,0,6,8,4,2,29,12,17,4
45,158,14,40,22,18,2,0,2,6,8,4,2,31,12,19,4
46,156,16,42,23,19,2,1,1,4,12,4,2,31,12,19,4
47,156,15,42,23,19,0,0,0,4,11,4,3,31,12,19,5
48,157,14,42,23,19,0,0,0,1,13,7,3,31,12,19,6
49,155,17,45,23,22,3,0,3,3,14,7,3,31,12,19,6
50,153,19,47,23,24,2,0,2,5,14,9,4,31,12,19,6
51,150,22,50,24,26,3,1,2,8,14,10,4,31,12,19,6
52,148,21,52,26,26,2,2,0,8,13,8,3,33,13,20,7
53,149,19,52,26,26,0,0,0,7,12,7,2,35,14,21,7
54,146,22,55,27,28,3,1,2,7,15,8,3,35,14,21,7
55,142,24,59,29,30,4,2,2,8,16,8,2,37,15,22,7
56,139,23,62,31,31,3,2,1,9,14,6,3,41,18,23,7
57,135,27,66,35,31,4,4,0,8,19,8,4,41,18,23,7
58,132,28,69,36,33,3,1,2,8,20,8,4,43,18,25,7
59,130,29,71,36,35,2,0,2,9,20,11,5,44,18,26,7
60,128,31,73,37,36,2,1,1,7,24,14,5,44,18,26,7
61,125,34,76,39,37,3,2,1,8,26,15,5,44,18,26,7
62,122,35,79,39,40,3,0,3,9,26,18,4,46,18,28,7
63,121,34,80,39,41,1,0,1,6,28,16,6,47,18,29,8
64,119,33,83,40,43,3,1,2,6,27,13,7,50,19,31,10
65,116,35,88,44,44,5,4,1,10,25,13,8,53,20,33,10
66,114,36,90,45,45,2,1,1,11,25,14,9,54,20,34,10
67,112,32,91,46,45,1,1,0,9,23,11,8,59,23,36,11
68,109,33,95,49,46,4,3,1,8,25,8,9,62,24,38,11
69,106,34,97,49,48,2,0,2,6,28,9,10,63,25,38,12
70,106,32,98,49,49,1,0,1,5,27,10,11,66,27,39,12
71,101,35,103,50,53,5,1,4,9,26,13,10,68,29,39,12
72,99,35,105,52,53,2,2,0,9,26,15,8,70,29,41,12
73,95,34,108,54,54,3,2,1,9,25,14,6,74,32,42,13
74,96,31,108,54,54,0,0,0,4,27,14,5,77,32,45,13
75,95,31,109,54,55,1,0,1,4,27,14,7,78,32,46,13
76,93,32,111,54,57,2,0,2,4,28,15,10,79,32,47,13
77,91,31,113,54,59,2,0,2,5,26,14,9,82,33,49,13
78,89,28,115,54,61,2,0,2,4,24,11,9,87,36,51,13
79,86,27,118,56,62,3,2,1,6,21,8,9,91,39,52,13
80,85,26,119,57,62,1,1,0,5,21,8,10,93,41,52,13
81,84,26,120,58,62,1,1,0,4,22,8,10,94,41,53,13
82,83,25,121,59,62,1,1,0,2,23,7,11,96,42,54,13
83,80,25,124,62,62,3,3,0,5,20,8,9,99,42,57,13
84,79,21,125,63,62,1,1,0,6,15,9,6,104,44,60,13
85,78,21,126,63,63,1,0,1,6,15,8,6,105,45,60,13
86,76,21,128,64,64,2,1,1,7,14,7,5,107,46,61,13
87,75,21,129,65,64,1,1,0,5,16,8,4,108,47,61,13
88,75,18,129,65,64,0,0,0,3,15,7,3,111,47,64,13
89,75,17,129,65,64,0,0,0,1,16,9,3,112,47,65,13
90,75,15,129,65,64,0,0,0,0,15,11,1,114,47,67,13
91,73,14,131,65,66,2,0,2,2,12,10,1,116,48,68,14
92,72,13,133,65,68,2,0,2,4,9,9,0,119,50,69,14
93,71,14,134,65,69,1,0,1,5,9,9,0,119,50,69,14
94,71,14,134,65,69,0,0,0,4,10,9,0,119,50,69,14
95,71,13,134,65,69,0,0,0,2,11,8,0,120,51,69,14
96,69,15,136,66,70,2,1,1,2,13,8,1,120,51,69,14
97,68,13,137,67,70,1,1,0,3,10,5,3,123,54,69,15
98,69,11,137,67,70,0,0,0,3,8,4,4,125,55,70,15
99,68,10,138,68,70,1,1,0,1,9,2,4,127,56,71,15
100,68,9,138,68,70,0,0,0,1,8,1,4,128,57,71,15
101,66,11,140,70,70,2,2,0,3,8,4,4,128,57,71,15
102,66,11,140,70,70,0,0,0,3,8,4,4,128,57,71,15
103,63,13,142,72,70,2,2,0,3,10,4,4,128,57,71,16
104,64,12,142,72,70,0,0,0,2,10,4,3,129,57,72,16
105,64,10,142,72,70,0,0,0,1,9,6,1,131,57,74,16
106,64,8,142,72,70,0,0,0,1,7,6,0,133,57,76,16
107,64,8,142,72,70,0,0,0,0,8,7,0,133,57,76,16
108,64,8,142,72,70,0,0,0,0,8,7,0,133,57,76,16
109,64,5,142,72,70,0,0,0,0,5,4,1,136,59,77,16
110,64,5,142,72,70,0,0,0,0,5,4,1,136,59,77,16
111,64,5,142,72,70,0,0,0,0,5,4,1,136,59,77,16
112,62,6,143,72,71,1,0,1,1,5,4,1,136,59,77,17
113,63,4,143,72,71,0,0,0,1,3,2,1,138,61,77,17
114,62,4,144,72,72,1,0,1,2,2,1,1,139,62,77,17
115,62,3,144,72,72,0,0,0,1,2,0,1,140,63,77,17
116,62,3,144,72,72,0,0,0,1,2,0,1,140,63,77,17
117,62,2,144,72,72,0,0,0,1,1,1,0,141,64,77,17
118,62,2,144,72,72,0,0,0,0,2,1,0,141,64,77,17
119,62,2,144,72,72,0,0,0,0,2,1,0,141,64,77,17
120,62,2,144,72,72,0,0,0,0,2,1,1,141,64,77,17
121,60,4,146,73,73,2,1,1,2,2,1,1,141,64,77,17
122,60,4,146,73,73,0,0,0,2,2,1,1,141,64,77,17
123,60,4,146,73,73,0,0,0,1,3,1,1,141,64,77,17
124,57,5,147,73,74,1,0,1,1,4,1,1,141,64,77,19
125,59,4,147,73,74,0,0,0,1,3,1,1,142,64,78,19
126,59,4,147,73,74,0,0,0,0,4,2,1,142,64,78,19
127,59,4,147,73,74,0,0,0,0,4,2,1,142,64,78,19
128,59,3,147,73,74,0,0,0,0,3,2,1,143,64,79,19
129,59,3,147,73,74,0,0,0,0,3,2,1,143,64,79,19
130,58,4,148,73,75,1,0,1,1,3,2,1,143,64,79,19
131,58,4,148,73,75,0,0,0,1,3,2,1,143,64,79,19
132,58,4,148,73,75,0,0,0,1,3,2,1,143,64,79,19
133,57,4,149,73,76,1,0,1,2,2,1,1,144,65,79,19
134,57,3,149,73,76,0,0,0,1,2,0,1,145,65,80,19
135,57,3,149,73,76,0,0,0,0,3,0,1,145,65,80,19
136,56,3,150,74,76,1,1,0,1,2,1,0,146,65,81,19
137,56,3,150,74,76,0,0,0,1,2,2,0,146,65,81,19
138,56,3,150,74,76,0,0,0,0,3,2,0,146,65,81,19
139,56,3,150,74,76,0,0,0,0,3,2,0,146,65,81,19
140,56,3,150,74,76,0,0,0,0,3,3,0,146,65,81,19
141,56,3,150,74,76,0,0,0,0,3,3,0,146,65,81,20
142,57,3,150,74,76,0,0,0,0,3,3,0,146,65,81,20
143,57,3,150,74,76,0,0,0,0,3,3,0,146,65,81,20
144,57,2,150,74,76,0,0,0,0,2,2,0,147,65,82,20
145,56,2,151,74,77,1,0,1,1,1,1,0,148,65,83,20
146,56,2,151,74,77,0,0,0,1,1,1,0,148,65,83,20
147,56,2,151,74,77,0,0,0,1,1,1,0,148,65,83,20
148,56,1,151,74,77,0,0,0,0,1,0,0,149,66,83,20
149,56,1,151,74,77,0,0,0,0,1,0,0,149,66,83,20
150,56,1,151,74,77,0,0,0,0,1,1,0,149,66,83,20
151,56,1,151,74,77,0,0,0,0,1,1,0,149,66,83,20
152,56,1,151,74,77,0,0,0,0,1,1,0,149,66,83,20
153,55,2,152,75,77,1,1,0,1,1,1,0,149,66,83,20
154,55,2,152,75,77,0,0,0,1,1,1,0,149,66,83,20
155,55,2,152,75,77,0,0,0,0,2,1,0,149,66,83,20
156,55,2,152,75,77,0,0,0,0,2,1,0,149,66,83,20
157,54,3,153,75,78,1,0,1,1,2,2,0,149,66,83,20
158,54,2,153,75,78,0,0,0,1,1,1,0,150,66,84,20
159,54,2,153,75,78,0,0,0,0,2,1,0,150,66,84,20
160,53,3,154,76,78,1,1,0,1,2,1,0,150,66,84,20
161,53,3,154,76,78,0,0,0,1,2,2,0,150,66,84,20
162,53,3,154,76,78,0,0,0,0,3,2,0,150,66,84,20
163,53,3,154,76,78,0,0,0,0,3,2,0,150,66,84,20
164,53,3,154,76,78,0,0,0,0,3,2,1,150,66,84,20
165,53,2,154,76,78,0,0,0,0,2,1,1,151,67,84,20
166,53,2,154,76,78,0,0,0,0,2,1,1,151,67,84,20
167,53,2,154,76,78,0,0,0,0,2,1,1,151,67,84,20
168,53,2,154,76,78,0,0,0,0,2,1,1,151,67,84,20
169,53,1,154,76,78,0,0,0,0,1,0,1,152,67,85,20
170,53,1,154,76,78,0,0,0,0,1,0,1,152,67,85,20
171,53,1,154,76,78,0,0,0,0,1,0,1,152,67,85,20
172,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
173,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
174,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
175,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
176,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
177,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
178,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
179,53,0,154,76,78,0,0,0,0,0,0,0,153,68,85,20
