
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,4,1,1,0,0,0,0,0,4,2,1,2,1,1,6
41,193,4,2,2,0,1,1,0,1,3,2,0,2,1,1,6
42,192,5,2,2,0,0,0,0,1,4,4,0,3,1,2,6
43,193,4,3,2,1,1,0,1,2,2,2,0,3,1,2,6
44,196,2,3,2,1,0,0,0,0,2,1,0,3,1,2,6
45,191,6,4,3,1,1,1,0,3,3,2,0,3,1,2,6
46,193,5,4,3,1,0,0,0,1,4,2,0,3,1,2,6
47,191,5,4,3,1,0,0,0,0,5,4,0,3,1,2,6
48,185,10,8,3,5,4,0,4,4,6,4,1,4,1,3,6
49,183,11,10,4,6,2,1,1,6,5,5,0,4,1,3,6
50,186,9,11,4,7,1,0,1,6,3,3,0,4,1,3,6
51,188,8,11,4,7,0,0,0,6,2,1,0,4,1,3,7
52,183,11,13,5,8,2,1,1,4,7,1,1,4,1,3,8
53,188,9,13,5,8,0,0,0,2,7,2,1,4,1,3,8
54,183,10,13,5,8,0,0,0,2,8,4,2,4,1,3,9
55,179,14,14,6,8,1,1,0,3,11,4,4,5,1,4,9
56,177,14,15,7,8,1,1,0,3,11,3,4,6,1,5,9
57,179,15,16,7,9,1,0,1,5,10,4,3,6,1,5,9
58,176,18,17,7,10,1,0,1,3,15,5,6,6,1,5,9
59,171,23,22,11,11,5,4,1,8,15,7,6,6,1,5,9
60,169,25,24,12,12,2,1,1,8,17,9,6,6,1,5,9
61,165,28,28,15,13,4,3,1,10,18,8,6,7,1,6,9
62,162,26,31,18,13,3,3,0,11,15,7,4,11,2,9,10
63,161,27,33,18,15,2,0,2,8,19,9,3,12,2,10,10
64,159,28,35,20,15,2,2,0,7,21,10,3,13,2,11,10
65,158,27,36,21,15,1,1,0,6,21,11,5,15,3,12,10
66,153,30,41,23,18,5,2,3,10,20,12,5,17,3,14,10
67,150,31,44,24,20,3,1,2,10,21,12,5,19,3,16,10
68,147,33,47,27,20,3,3,0,8,25,12,5,20,4,16,10
69,139,40,54,29,25,7,2,5,13,27,14,6,20,4,16,11
70,138,40,56,30,26,2,1,1,13,27,16,7,22,4,18,11
71,135,41,59,32,27,3,2,1,14,27,15,8,24,5,19,11
72,129,45,65,36,29,6,4,2,14,31,15,8,26,7,19,11
73,125,44,69,37,32,4,1,3,14,30,14,6,31,9,22,11
74,123,43,71,38,33,2,1,1,14,29,17,6,34,12,22,11
75,118,46,76,40,36,5,2,3,13,33,18,7,36,14,22,11
76,115,48,79,40,39,3,0,3,12,36,19,7,37,15,22,11
77,112,48,82,40,42,3,0,3,8,40,22,7,40,16,24,11
78,111,44,83,40,43,1,0,1,7,37,21,7,45,19,26,11
79,109,44,85,42,43,2,2,0,5,39,23,10,47,20,27,11
80,103,48,91,44,47,6,2,4,9,39,23,10,49,21,28,11
81,100,49,94,46,48,3,2,1,12,37,26,9,51,22,29,11
82,97,46,97,48,49,3,2,1,9,37,22,9,57,26,31,11
83,95,44,99,50,49,2,2,0,7,37,19,8,61,26,35,11
84,92,45,102,52,50,3,2,1,7,38,19,12,63,28,35,11
85,91,39,103,52,51,1,0,1,7,32,16,12,69,31,38,12
86,92,34,103,52,51,0,0,0,5,29,14,12,73,34,39,13
87,91,29,105,52,53,2,0,2,3,26,12,8,80,36,44,13
88,87,31,109,54,55,4,2,2,6,25,12,8,82,36,46,13
89,82,32,113,57,56,4,3,1,9,23,11,10,85,36,49,14
90,81,32,115,58,57,2,1,1,8,24,11,9,87,36,51,15
91,80,34,117,58,59,2,0,2,7,27,12,9,87,36,51,15
92,76,32,121,58,63,4,0,4,8,24,13,5,93,38,55,15
93,76,28,121,58,63,0,0,0,6,22,12,5,96,41,55,16
94,77,26,121,58,63,0,0,0,3,23,14,4,98,41,57,16
95,77,25,121,58,63,0,0,0,0,25,15,4,99,41,58,16
96,74,25,123,59,64,2,1,1,2,23,15,5,101,42,59,17
97,73,23,125,60,65,2,1,1,4,19,14,5,105,45,60,17
98,72,23,126,60,66,1,0,1,3,20,13,5,106,46,60,17
99,69,25,129,63,66,3,3,0,5,20,12,5,107,46,61,17
100,67,24,131,63,68,2,0,2,6,18,10,6,110,48,62,18
101,68,21,131,63,68,0,0,0,4,17,9,5,113,50,63,18
102,67,19,132,63,69,1,0,1,3,16,7,5,116,51,65,18
103,66,18,133,64,69,1,1,0,2,16,6,6,118,52,66,18
104,65,14,133,64,69,0,0,0,1,13,4,6,121,52,69,20
105,65,12,135,65,70,2,1,1,2,10,4,4,124,52,72,21
106,65,13,136,66,70,1,1,0,3,10,5,4,124,52,72,21
107,64,13,137,67,70,1,1,0,2,11,4,5,124,52,72,22
108,65,12,137,67,70,0,0,0,1,11,4,4,125,52,73,22
109,65,10,137,67,70,0,0,0,1,9,4,4,126,52,74,23
110,65,11,138,67,71,1,0,1,1,10,4,5,126,52,74,23
111,64,10,139,68,71,1,1,0,2,8,3,4,128,53,75,24
112,65,8,139,68,71,0,0,0,2,6,4,2,130,53,77,24
113,64,9,140,68,72,1,0,1,2,7,4,2,130,53,77,24
114,64,8,140,68,72,0,0,0,2,6,3,2,131,53,78,24
115,63,8,141,69,72,1,1,0,1,7,3,2,132,54,78,24
116,62,9,142,69,73,1,0,1,2,7,3,2,132,54,78,24
117,62,7,142,69,73,0,0,0,1,6,3,2,134,55,79,24
118,62,6,142,69,73,0,0,0,0,6,3,1,135,56,79,24
119,62,6,142,69,73,0,0,0,0,6,4,1,135,56,79,24
120,62,5,142,69,73,0,0,0,0,5,4,1,136,57,79,24
121,62,5,142,69,73,0,0,0,0,5,4,1,136,57,79,24
122,62,5,142,69,73,0,0,0,0,5,4,1,136,57,79,24
123,62,4,142,69,73,0,0,0,0,4,4,0,137,57,80,24
124,60,5,143,70,73,1,1,0,1,4,4,0,137,57,80,25
125,60,4,144,70,74,1,0,1,2,2,2,0,139,58,81,25
126,60,4,144,70,74,0,0,0,2,2,2,0,139,58,81,28
127,63,3,144,70,74,0,0,0,2,1,1,0,140,59,81,28
128,63,2,144,70,74,0,0,0,1,1,0,0,141,59,82,28
129,63,2,144,70,74,0,0,0,0,2,0,0,141,59,82,28
130,63,2,144,70,74,0,0,0,0,2,1,0,141,59,82,28
131,63,2,144,70,74,0,0,0,0,2,2,0,141,59,82,29
132,64,2,144,70,74,0,0,0,0,2,2,0,141,59,82,29
133,64,2,144,70,74,0,0,0,0,2,2,0,141,59,82,29
134,64,2,144,70,74,0,0,0,0,2,2,0,141,59,82,29
135,62,4,146,71,75,2,1,1,2,2,2,0,141,59,82,29
136,62,4,146,71,75,0,0,0,2,2,2,0,141,59,82,29
137,62,4,146,71,75,0,0,0,1,3,2,0,141,59,82,29
138,62,3,146,71,75,0,0,0,1,2,1,0,142,60,82,29
139,62,2,146,71,75,0,0,0,0,2,1,0,143,60,83,29
140,61,2,146,71,75,0,0,0,0,2,1,0,143,60,83,31
141,63,2,146,71,75,0,0,0,0,2,1,1,143,60,83,31
142,63,2,146,71,75,0,0,0,0,2,1,1,143,60,83,33
143,65,2,146,71,75,0,0,0,0,2,1,1,143,60,83,33
144,65,2,146,71,75,0,0,0,0,2,1,1,143,60,83,33
145,65,2,146,71,75,0,0,0,0,2,1,1,143,60,83,33
146,65,2,146,71,75,0,0,0,0,2,1,1,143,60,83,33
147,65,1,146,71,75,0,0,0,0,1,0,1,144,61,83,33
148,65,1,146,71,75,0,0,0,0,1,0,1,144,61,83,33
149,65,0,146,71,75,0,0,0,0,0,0,0,145,61,84,33
150,65,0,146,71,75,0,0,0,0,0,0,0,145,61,84,33
151,65,0,146,71,75,0,0,0,0,0,0,0,145,61,84,33
152,65,0,146,71,75,0,0,0,0,0,0,0,145,61,84,33
153,65,0,146,71,75,0,0,0,0,0,0,0,145,61,84,34
154,66,0,146,71,75,0,0,0,0,0,0,0,145,61,84,34
155,66,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
156,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
157,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
158,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
159,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
160,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
161,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
162,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
163,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
164,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,35
165,67,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
166,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
167,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
168,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
169,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
170,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
171,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
172,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,36
173,68,0,146,71,75,0,0,0,0,0,0,0,145,61,84,37
174,69,0,146,71,75,0,0,0,0,0,0,0,145,61,84,37
175,69,0,146,71,75,0,0,0,0,0,0,0,145,61,84,38
176,70,0,146,71,75,0,0,0,0,0,0,0,145,61,84,38
177,70,0,146,71,75,0,0,0,0,0,0,0,145,61,84,38
178,70,0,146,71,75,0,0,0,0,0,0,0,145,61,84,38
179,70,0,146,71,75,0,0,0,0,0,0,0,145,61,84,38
