
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,88,2,122,62,60,0,0,0,0,2,1,1,108,52,56,25
135,87,3,123,62,61,1,0,1,1,2,1,1,108,52,56,25
136,87,3,123,62,61,0,0,0,1,2,1,1,108,52,56,25
137,87,3,123,62,61,0,0,0,1,2,1,1,108,52,56,25
138,87,3,123,62,61,0,0,0,0,3,1,1,108,52,56,25
139,87,1,123,62,61,0,0,0,0,1,0,0,110,54,56,26
140,88,1,123,62,61,0,0,0,0,1,1,0,110,54,56,26
141,88,1,123,62,61,0,0,0,0,1,1,0,110,54,56,26
142,88,1,123,62,61,0,0,0,0,1,1,0,110,54,56,26
143,88,1,123,62,61,0,0,0,0,1,1,0,110,54,56,26
144,88,1,123,62,61,0,0,0,0,1,1,0,110,54,56,26
145,87,1,123,62,61,0,0,0,0,1,1,0,110,54,56,27
146,87,1,123,62,61,0,0,0,0,1,1,0,110,54,56,28
147,87,2,124,63,61,1,1,0,1,1,1,0,110,54,56,28
148,87,1,124,63,61,0,0,0,1,0,0,0,111,54,57,28
149,87,1,124,63,61,0,0,0,1,0,0,0,111,54,57,28
150,87,1,124,63,61,0,0,0,1,0,0,0,111,54,57,28
151,87,1,124,63,61,0,0,0,0,1,0,0,111,54,57,28
152,87,1,124,63,61,0,0,0,0,1,0,0,111,54,57,28
153,87,1,124,63,61,0,0,0,0,1,1,0,111,54,57,28
154,87,1,124,63,61,0,0,0,0,1,1,0,111,54,57,28
155,87,1,124,63,61,0,0,0,0,1,1,0,111,54,57,28
156,87,1,124,63,61,0,0,0,0,1,1,0,111,54,57,28
157,86,2,125,63,62,1,0,1,1,1,1,0,111,54,57,28
158,86,2,125,63,62,0,0,0,1,1,1,0,111,54,57,28
159,86,2,125,63,62,0,0,0,1,1,1,0,111,54,57,28
160,86,2,125,63,62,0,0,0,0,2,1,0,111,54,57,28
161,86,1,125,63,62,0,0,0,0,1,0,0,112,55,57,28
162,85,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
163,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
164,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
165,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
166,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
167,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
168,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
169,86,1,125,63,62,0,0,0,0,1,1,0,112,55,57,29
170,85,1,126,64,62,1,1,0,1,0,0,0,113,55,58,29
171,85,1,126,64,62,0,0,0,1,0,0,0,113,55,58,29
172,85,1,126,64,62,0,0,0,1,0,0,0,113,55,58,29
173,85,1,126,64,62,0,0,0,0,1,0,0,113,55,58,29
174,85,1,126,64,62,0,0,0,0,1,0,0,113,55,58,29
175,84,2,127,64,63,1,0,1,1,1,1,0,113,55,58,29
176,84,2,127,64,63,0,0,0,1,1,1,0,113,55,58,29
177,84,2,127,64,63,0,0,0,1,1,1,0,113,55,58,29
178,84,2,127,64,63,0,0,0,1,1,1,0,113,55,58,29
179,84,2,127,64,63,0,0,0,0,2,1,0,113,55,58,29
