
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2
31,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
32,196,2,0,0,0,0,0,0,1,1,1,0,2,0,2,3
33,196,2,0,0,0,0,0,0,1,1,0,0,2,0,2,3
34,197,2,0,0,0,0,0,0,0,2,1,0,2,0,2,3
35,198,2,0,0,0,0,0,0,0,2,1,0,2,0,2,3
36,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
37,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,3
38,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
39,196,2,0,0,0,0,0,0,0,2,1,0,2,0,2,3
40,195,3,0,0,0,0,0,0,0,3,2,1,2,0,2,3
41,196,3,0,0,0,0,0,0,0,3,3,0,2,0,2,3
42,198,1,0,0,0,0,0,0,0,1,1,0,3,0,3,3
43,198,1,0,0,0,0,0,0,0,1,1,0,3,0,3,3
44,195,4,2,2,0,2,2,0,3,1,0,1,3,0,3,3
45,195,3,2,2,0,0,0,0,3,0,0,0,3,0,3,3
46,193,4,2,2,0,0,0,0,0,4,0,1,3,0,3,3
47,190,6,3,3,0,1,1,0,1,5,0,1,3,0,3,3
48,188,9,6,4,2,3,1,2,4,5,4,0,3,0,3,3
49,189,9,6,4,2,0,0,0,6,3,2,1,3,0,3,3
50,189,9,7,4,3,1,0,1,6,3,2,0,3,0,3,3
51,188,10,8,4,4,1,0,1,4,6,3,0,3,0,3,3
52,186,12,10,4,6,2,0,2,4,8,4,0,3,0,3,3
53,181,15,13,6,7,3,2,1,6,9,6,1,3,0,3,3
54,178,17,13,6,7,0,0,0,6,11,7,3,3,0,3,3
55,180,16,15,6,9,2,0,2,5,11,5,3,3,0,3,3
56,178,18,17,6,11,2,0,2,6,12,4,5,5,2,3,3
57,178,18,18,7,11,1,1,0,4,14,5,5,5,2,3,3
58,176,17,20,8,12,2,1,1,5,12,5,4,5,2,3,5
59,178,17,20,8,12,0,0,0,4,13,7,5,5,2,3,5
60,175,16,21,9,12,1,1,0,3,13,4,6,7,2,5,5
61,172,15,21,9,12,0,0,0,2,13,7,4,10,3,7,5
62,173,16,23,10,13,2,1,1,4,12,6,4,11,3,8,5
63,170,20,26,12,14,3,2,1,5,15,7,5,11,3,8,5
64,170,19,28,12,16,2,0,2,6,13,8,3,13,3,10,5
65,167,20,29,12,17,1,0,1,7,13,7,4,16,4,12,5
66,165,21,32,15,17,3,3,0,6,15,6,4,17,4,13,5
67,161,20,34,16,18,2,1,1,6,14,5,3,20,5,15,5
68,159,19,36,16,20,2,0,2,7,12,8,2,20,5,15,6
69,157,25,39,17,22,3,1,2,7,18,6,8,21,5,16,6
70,156,23,41,18,23,2,1,1,8,15,6,4,23,6,17,6
71,159,20,43,19,24,2,1,1,6,14,6,5,23,6,17,7
72,154,25,46,20,26,3,1,2,5,20,7,7,25,7,18,7
73,154,25,48,22,26,2,2,0,6,19,6,8,25,7,18,7
74,147,29,51,23,28,3,1,2,9,20,11,8,26,7,19,7
75,145,28,54,24,30,3,1,2,10,18,9,8,27,8,19,7
76,142,30,56,24,32,2,0,2,8,22,9,8,30,10,20,7
77,143,25,57,25,32,1,1,0,6,19,7,6,32,10,22,9
78,143,29,61,27,34,4,2,2,7,22,10,5,32,10,22,9
79,137,29,62,28,34,1,1,0,8,21,9,8,35,13,22,9
80,135,30,64,29,35,2,1,1,5,25,11,7,36,14,22,9
81,131,31,68,31,37,4,2,2,6,25,11,6,39,14,25,9
82,129,30,70,31,39,2,0,2,8,22,10,9,42,15,27,9
83,125,34,74,35,39,4,4,0,7,27,11,11,42,15,27,9
84,123,35,76,36,40,2,1,1,8,27,10,11,42,15,27,10
85,122,34,78,37,41,2,1,1,8,26,11,12,44,16,28,11
86,121,31,79,37,42,1,0,1,6,25,9,11,47,18,29,13
87,120,30,82,38,44,3,1,2,6,24,10,8,51,19,32,14
88,120,30,83,39,44,1,1,0,5,25,12,8,52,19,33,14
89,120,28,83,39,44,0,0,0,4,24,13,8,54,20,34,14
90,119,24,84,39,45,1,0,1,3,21,13,5,59,21,38,14
91,115,25,88,41,47,4,2,2,6,19,13,3,62,23,39,14
92,113,27,90,43,47,2,2,0,6,21,14,4,62,23,39,14
93,111,25,92,44,48,2,1,1,7,18,12,3,66,24,42,14
94,110,24,93,45,48,1,1,0,7,17,11,4,67,25,42,15
95,110,23,94,46,48,1,1,0,5,18,9,5,69,26,43,15
96,107,23,97,46,51,3,0,3,6,17,7,5,72,28,44,15
97,104,24,100,46,54,3,0,3,8,16,9,4,74,29,45,15
98,104,22,100,46,54,0,0,0,5,17,9,4,76,30,46,15
99,103,22,101,46,55,1,0,1,2,20,8,5,77,31,46,15
100,99,23,105,49,56,4,3,1,5,18,8,5,79,31,48,16
101,99,23,106,50,56,1,1,0,6,17,8,8,80,31,49,16
102,98,22,107,51,56,1,1,0,5,17,8,7,82,32,50,16
103,97,22,108,51,57,1,0,1,3,19,8,6,83,32,51,16
104,95,23,110,53,57,2,2,0,4,19,9,6,84,32,52,16
105,92,23,113,54,59,3,1,2,6,17,8,7,87,35,52,16
106,92,22,113,54,59,0,0,0,6,16,8,7,88,36,52,16
107,88,25,117,55,62,4,1,3,9,16,9,6,89,36,53,16
108,88,22,117,55,62,0,0,0,6,16,7,5,92,38,54,16
109,86,20,119,56,63,2,1,1,5,15,8,1,96,38,58,16
110,84,21,121,56,65,2,0,2,5,16,9,2,97,38,59,16
111,84,21,121,56,65,0,0,0,3,18,11,3,97,38,59,16
112,82,20,122,57,65,1,1,0,3,17,11,3,99,40,59,17
113,82,18,123,57,66,1,0,1,2,16,11,2,102,41,61,17
114,82,17,123,57,66,0,0,0,2,15,10,3,103,42,61,17
115,81,17,124,57,67,1,0,1,2,15,11,3,104,43,61,17
116,80,17,125,57,68,1,0,1,2,15,10,3,104,43,61,18
117,81,16,125,57,68,0,0,0,1,15,10,3,105,43,62,18
118,79,15,127,59,68,2,2,0,2,13,9,2,108,45,63,18
119,78,13,128,60,68,1,1,0,3,10,8,1,110,45,65,19
120,79,11,128,60,68,0,0,0,3,8,7,1,112,45,67,19
121,78,10,129,61,68,1,1,0,4,6,5,1,114,46,68,19
122,78,9,129,61,68,0,0,0,2,7,5,0,115,46,69,19
123,77,8,130,62,68,1,1,0,2,6,3,0,117,47,70,19
124,76,9,131,62,69,1,0,1,2,7,4,1,117,47,70,19
125,76,9,131,62,69,0,0,0,1,8,5,1,117,47,70,19
126,76,8,131,62,69,0,0,0,0,8,5,1,118,47,71,19
127,76,7,131,62,69,0,0,0,0,7,5,1,119,47,72,19
128,76,6,131,62,69,0,0,0,0,6,5,1,120,47,73,19
129,75,7,132,62,70,1,0,1,1,6,5,1,120,47,73,19
130,74,7,133,62,71,1,0,1,2,5,4,1,120,47,73,20
131,75,7,133,62,71,0,0,0,1,6,4,1,120,47,73,20
132,75,5,133,62,71,0,0,0,0,5,3,0,122,49,73,20
133,74,5,134,62,72,1,0,1,1,4,2,1,123,50,73,21
134,75,4,134,62,72,0,0,0,1,3,2,1,124,51,73,21
135,75,4,134,62,72,0,0,0,1,3,2,1,124,51,73,21
136,75,3,134,62,72,0,0,0,1,2,1,1,125,51,74,21
137,74,4,135,63,72,1,1,0,1,3,1,1,125,51,74,21
138,74,4,135,63,72,0,0,0,1,3,1,1,125,51,74,21
139,72,6,137,64,73,2,1,1,3,3,2,1,125,51,74,21
140,71,6,137,64,73,0,0,0,3,3,2,1,125,51,74,22
141,72,5,137,64,73,0,0,0,0,5,2,0,126,51,75,22
142,72,4,137,64,73,0,0,0,0,4,1,0,127,51,76,22
143,72,4,137,64,73,0,0,0,0,4,4,0,127,51,76,22
144,72,4,137,64,73,0,0,0,0,4,4,0,127,51,76,22
145,72,4,137,64,73,0,0,0,0,4,4,0,127,51,76,22
146,72,4,137,64,73,0,0,0,0,4,4,0,127,51,76,22
147,71,4,138,64,74,1,0,1,1,3,3,0,128,51,77,22
148,70,5,139,65,74,1,1,0,2,3,3,0,128,51,77,22
149,70,5,139,65,74,0,0,0,2,3,3,0,128,51,77,22
150,70,5,139,65,74,0,0,0,1,4,3,0,128,51,77,22
151,70,2,139,65,74,0,0,0,1,1,0,0,131,53,78,22
152,70,2,139,65,74,0,0,0,0,2,1,0,131,53,78,22
153,69,2,139,65,74,0,0,0,0,2,1,0,131,53,78,23
154,70,2,139,65,74,0,0,0,0,2,2,0,131,53,78,23
155,70,2,139,65,74,0,0,0,0,2,2,0,131,53,78,23
156,70,2,139,65,74,0,0,0,0,2,2,0,131,53,78,23
157,70,2,139,65,74,0,0,0,0,2,2,0,131,53,78,23
158,70,2,139,65,74,0,0,0,0,2,2,0,131,53,78,23
159,69,3,140,66,74,1,1,0,1,2,2,0,131,53,78,23
160,68,3,141,66,75,1,0,1,2,1,1,0,132,53,79,23
161,67,4,142,66,76,1,0,1,3,1,1,0,132,53,79,23
162,67,3,142,66,76,0,0,0,2,1,0,0,133,54,79,23
163,67,3,142,66,76,0,0,0,2,1,0,0,133,54,79,23
164,67,3,142,66,76,0,0,0,0,3,0,1,133,54,79,23
165,67,3,142,66,76,0,0,0,0,3,0,1,133,54,79,23
166,67,3,142,66,76,0,0,0,0,3,2,1,133,54,79,23
167,67,3,142,66,76,0,0,0,0,3,2,1,133,54,79,23
168,67,3,142,66,76,0,0,0,0,3,2,1,133,54,79,23
169,67,3,142,66,76,0,0,0,0,3,2,1,133,54,79,23
170,67,3,142,66,76,0,0,0,0,3,2,1,133,54,79,23
171,67,3,142,66,76,0,0,0,0,3,2,1,133,54,79,23
172,67,2,142,66,76,0,0,0,0,2,2,0,134,55,79,23
173,67,2,142,66,76,0,0,0,0,2,2,0,134,55,79,23
174,67,0,142,66,76,0,0,0,0,0,0,0,136,55,81,23
175,67,0,142,66,76,0,0,0,0,0,0,0,136,55,81,23
176,67,0,142,66,76,0,0,0,0,0,0,0,136,55,81,24
177,68,0,142,66,76,0,0,0,0,0,0,0,136,55,81,24
178,68,0,142,66,76,0,0,0,0,0,0,0,136,55,81,24
179,68,0,142,66,76,0,0,0,0,0,0,0,136,55,81,24
