
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
75,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
76,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
77,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
78,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
79,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
80,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,6
81,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
82,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
83,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
84,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
85,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
86,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
87,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
88,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
89,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
90,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
91,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
92,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
93,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
94,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,7
95,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,8
96,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,8
97,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
98,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
99,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
100,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
101,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
102,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
103,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
104,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
105,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
106,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
107,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
108,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
109,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
110,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
111,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
112,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
113,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
114,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,10
115,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
116,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
117,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
118,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
119,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
120,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
121,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
122,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
123,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
124,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
125,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
126,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
127,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,11
128,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,12
129,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,12
130,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,12
131,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,13
132,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,13
133,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
134,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
135,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
136,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
137,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
138,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
139,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
140,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
141,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
142,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
143,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
144,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
145,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
146,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
147,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
148,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
149,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
150,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,14
151,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
152,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
153,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
154,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
155,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
156,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
157,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
158,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,15
159,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
160,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
161,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
162,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
163,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
164,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
165,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
166,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
167,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
168,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
169,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
170,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
171,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
172,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
173,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
174,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
175,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,18
176,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,18
177,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,18
178,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,20
179,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,20
