
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,54,4,155,72,83,0,0,0,0,4,2,2,149,63,86,19
118,54,4,155,72,83,0,0,0,0,4,2,2,149,63,86,19
119,54,1,155,72,83,0,0,0,0,1,0,1,152,64,88,19
120,54,1,155,72,83,0,0,0,0,1,0,1,152,64,88,19
121,53,2,156,73,83,1,1,0,1,1,0,1,152,64,88,19
122,53,1,156,73,83,0,0,0,1,0,0,0,153,64,89,19
123,53,1,156,73,83,0,0,0,0,1,0,0,153,64,89,19
124,53,1,156,73,83,0,0,0,0,1,0,0,153,64,89,19
125,52,1,156,73,83,0,0,0,0,1,1,0,153,64,89,20
126,53,1,156,73,83,0,0,0,0,1,1,0,153,64,89,20
127,53,1,156,73,83,0,0,0,0,1,1,0,153,64,89,20
128,52,2,157,73,84,1,0,1,1,1,1,0,153,64,89,20
129,52,2,157,73,84,0,0,0,1,1,1,0,153,64,89,20
130,52,2,157,73,84,0,0,0,0,2,1,0,153,64,89,20
131,52,2,157,73,84,0,0,0,0,2,1,0,153,64,89,21
132,53,2,157,73,84,0,0,0,0,2,2,0,153,64,89,21
133,53,1,157,73,84,0,0,0,0,1,1,0,154,65,89,21
134,53,1,157,73,84,0,0,0,0,1,1,0,154,65,89,21
135,53,1,157,73,84,0,0,0,0,1,1,0,154,65,89,21
136,53,1,157,73,84,0,0,0,0,1,1,0,154,65,89,21
137,53,1,157,73,84,0,0,0,0,1,1,0,154,65,89,21
138,53,1,157,73,84,0,0,0,0,1,1,0,154,65,89,21
139,52,2,158,74,84,1,1,0,1,1,1,0,154,65,89,21
140,52,1,158,74,84,0,0,0,1,0,0,0,155,65,90,21
141,52,1,158,74,84,0,0,0,1,0,0,0,155,65,90,21
142,52,1,158,74,84,0,0,0,0,1,0,0,155,65,90,21
143,52,1,158,74,84,0,0,0,0,1,0,0,155,65,90,21
144,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
145,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
146,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
147,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
148,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
149,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
150,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
151,52,1,158,74,84,0,0,0,0,1,1,0,155,65,90,21
152,52,0,158,74,84,0,0,0,0,0,0,0,156,66,90,21
153,52,0,158,74,84,0,0,0,0,0,0,0,156,66,90,21
154,52,0,158,74,84,0,0,0,0,0,0,0,156,66,90,21
155,52,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
156,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
157,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
158,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
159,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
160,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
161,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
162,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
163,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
164,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,22
165,52,0,158,74,84,0,0,0,0,0,0,0,156,66,90,23
166,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,23
167,53,0,158,74,84,0,0,0,0,0,0,0,156,66,90,23
168,52,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
169,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
170,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
171,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
172,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
173,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
174,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
175,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
176,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
177,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
178,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
179,54,0,158,74,84,0,0,0,0,0,0,0,156,66,90,25
