
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,16
118,70,0,138,60,78,0,0,0,0,0,0,0,127,53,74,17
119,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,17
120,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,17
121,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,17
122,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
123,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
124,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
125,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
126,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
127,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
128,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
129,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
130,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
131,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
132,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
133,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
134,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
135,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
136,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
137,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
138,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
139,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
140,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
141,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
142,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
143,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
144,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
145,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
146,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
147,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
148,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
149,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,18
150,72,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
151,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
152,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
153,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
154,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
155,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
156,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
157,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
158,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
159,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
160,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
161,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
162,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
163,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
164,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
165,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
166,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
167,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
168,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
169,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
170,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
171,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
172,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
173,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
174,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
175,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
176,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
177,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,19
178,73,0,138,60,78,0,0,0,0,0,0,0,127,53,74,20
179,74,0,138,60,78,0,0,0,0,0,0,0,127,53,74,20
