
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,89,34,115,56,59,2,2,0,6,28,14,8,75,32,43,17
85,88,30,116,56,60,1,0,1,3,27,11,8,79,34,45,18
86,87,30,118,56,62,2,0,2,4,26,16,6,81,35,46,18
87,84,28,121,56,65,3,0,3,7,21,15,5,86,36,50,18
88,82,30,123,56,67,2,0,2,6,24,15,6,86,36,50,18
89,79,30,125,57,68,2,1,1,6,24,13,6,88,36,52,19
90,79,30,126,58,68,1,1,0,5,25,15,6,89,36,53,19
91,77,28,128,59,69,2,1,1,4,24,15,4,93,37,56,19
92,75,25,130,59,71,2,0,2,5,20,13,3,97,41,56,20
93,76,24,130,59,71,0,0,0,3,21,15,3,98,42,56,20
94,73,22,133,60,73,3,1,2,5,17,10,4,103,45,58,20
95,70,23,136,63,73,3,3,0,8,15,10,4,105,46,59,20
96,69,23,137,64,73,1,1,0,7,16,11,3,106,47,59,20
97,68,24,138,65,73,1,1,0,4,20,11,3,106,47,59,20
98,68,21,138,65,73,0,0,0,2,19,10,3,109,48,61,20
99,68,19,138,65,73,0,0,0,2,17,11,4,111,48,63,20
100,68,17,138,65,73,0,0,0,1,16,11,4,113,48,65,20
101,67,15,139,66,73,1,1,0,1,14,9,3,116,49,67,20
102,67,14,139,66,73,0,0,0,1,13,10,2,117,49,68,20
103,66,13,140,67,73,1,1,0,1,12,8,3,119,50,69,20
104,64,13,142,67,75,2,0,2,3,10,6,3,120,51,69,21
105,65,13,142,67,75,0,0,0,3,10,7,3,120,51,69,21
106,64,11,142,67,75,0,0,0,2,9,6,2,122,51,71,22
107,64,8,143,67,76,1,0,1,1,7,3,1,126,54,72,22
108,62,8,145,68,77,2,1,1,3,5,2,1,128,55,73,22
109,62,8,145,68,77,0,0,0,3,5,3,2,128,55,73,22
110,62,8,145,68,77,0,0,0,2,6,3,2,128,55,73,22
111,62,6,145,68,77,0,0,0,1,5,2,1,129,56,73,23
112,63,6,145,68,77,0,0,0,0,6,3,1,129,56,73,23
113,63,6,145,68,77,0,0,0,0,6,4,1,129,56,73,23
114,63,6,145,68,77,0,0,0,0,6,5,1,129,56,73,23
115,62,7,146,69,77,1,1,0,1,6,5,1,129,56,73,23
116,62,6,146,69,77,0,0,0,1,5,4,1,130,57,73,23
117,61,4,146,69,77,0,0,0,1,3,3,0,132,57,75,24
118,62,4,146,69,77,0,0,0,1,3,3,0,132,57,75,24
119,62,4,146,69,77,0,0,0,0,4,3,0,132,57,75,24
120,62,3,146,69,77,0,0,0,0,3,2,0,133,57,76,24
121,62,2,146,69,77,0,0,0,0,2,2,0,134,57,77,24
122,62,1,146,69,77,0,0,0,0,1,1,0,135,58,77,25
123,62,1,146,69,77,0,0,0,0,1,1,0,135,58,77,26
124,63,1,146,69,77,0,0,0,0,1,1,0,135,58,77,26
125,63,1,146,69,77,0,0,0,0,1,1,0,135,58,77,26
126,63,1,146,69,77,0,0,0,0,1,1,0,135,58,77,26
127,63,1,146,69,77,0,0,0,0,1,1,0,135,58,77,26
128,63,1,146,69,77,0,0,0,0,1,1,0,135,58,77,26
129,63,0,146,69,77,0,0,0,0,0,0,0,136,59,77,26
130,63,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
131,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
132,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
133,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
134,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
135,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
136,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
137,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
138,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
139,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
140,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
141,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
142,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
143,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
144,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
145,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,27
146,63,0,146,69,77,0,0,0,0,0,0,0,136,59,77,28
147,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,28
148,63,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
149,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
150,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
151,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
152,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
153,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
154,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
155,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
156,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,29
157,64,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
158,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
159,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
160,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
161,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
162,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
163,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
164,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
165,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
166,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,30
167,65,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
168,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
169,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
170,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
171,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
172,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
173,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
174,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
175,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
176,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
177,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
178,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
179,66,0,146,69,77,0,0,0,0,0,0,0,136,59,77,31
