
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,13,24,11,13,4,2,2,5,8,5,1,8,4,4,0
28,171,18,26,12,14,2,1,1,7,11,7,2,8,4,4,1
29,171,16,26,12,14,0,0,0,6,10,6,2,10,4,6,1
30,172,17,27,13,14,1,1,0,6,11,5,3,10,4,6,1
31,167,20,29,13,16,2,0,2,5,15,7,3,11,4,7,1
32,170,18,30,14,16,1,1,0,5,13,7,2,12,5,7,1
33,168,16,31,15,16,1,1,0,3,13,7,2,14,5,9,1
34,164,19,33,17,16,2,2,0,3,16,10,2,15,5,10,1
35,164,19,33,17,16,0,0,0,3,16,11,3,17,6,11,1
36,161,21,35,18,17,2,1,1,5,16,10,4,19,8,11,1
37,159,23,37,19,18,2,1,1,5,18,11,4,19,8,11,1
38,156,24,40,21,19,3,2,1,6,18,11,3,21,9,12,1
39,153,26,43,21,22,3,0,3,7,19,12,3,22,9,13,1
40,152,24,43,21,22,0,0,0,6,18,13,2,24,11,13,2
41,150,24,46,22,24,3,1,2,7,17,13,1,27,12,15,2
42,148,24,48,22,26,2,0,2,6,18,11,2,29,12,17,2
43,145,24,51,23,28,3,1,2,7,17,9,3,32,13,19,2
44,139,29,57,26,31,6,3,3,12,17,10,4,33,14,19,2
45,139,28,57,26,31,0,0,0,9,19,10,5,34,14,20,2
46,137,29,59,27,32,2,1,1,8,21,11,4,35,15,20,2
47,135,29,61,29,32,2,2,0,5,24,12,4,37,16,21,2
48,134,28,62,30,32,1,1,0,4,24,11,6,39,17,22,2
49,132,28,64,31,33,2,1,1,4,24,13,7,41,19,22,2
50,130,29,66,33,33,2,2,0,4,25,15,6,42,20,22,3
51,130,28,67,33,34,1,0,1,4,24,15,6,44,20,24,3
52,129,26,68,33,35,1,0,1,4,22,15,5,47,21,26,3
53,129,24,68,33,35,0,0,0,4,20,15,4,49,22,27,3
54,128,24,69,33,36,1,0,1,2,22,14,5,50,22,28,3
55,124,25,73,36,37,4,3,1,5,20,11,5,53,22,31,3
56,123,22,73,36,37,0,0,0,5,17,13,3,56,23,33,4
57,124,17,73,36,37,0,0,0,4,13,10,2,61,25,36,4
58,124,15,73,36,37,0,0,0,1,14,8,2,63,26,37,4
59,123,14,74,37,37,1,1,0,1,13,7,2,65,28,37,4
60,122,13,75,37,38,1,0,1,2,11,7,3,67,30,37,4
61,122,12,75,37,38,0,0,0,1,11,7,3,68,31,37,4
62,121,12,76,38,38,1,1,0,2,10,7,2,69,31,38,4
63,119,14,78,38,40,2,0,2,3,11,8,2,69,31,38,4
64,118,12,79,39,40,1,1,0,4,8,5,2,72,33,39,4
65,118,10,79,39,40,0,0,0,2,8,3,3,73,33,40,5
66,117,12,81,39,42,2,0,2,3,9,3,3,73,33,40,5
67,116,11,82,39,43,1,0,1,4,7,3,3,74,33,41,7
68,117,10,83,39,44,1,0,1,4,6,2,3,76,34,42,7
69,117,9,83,39,44,0,0,0,3,6,1,3,77,35,42,7
70,114,11,85,40,45,2,1,1,3,8,2,3,77,35,42,8
71,115,11,85,40,45,0,0,0,3,8,2,4,77,35,42,8
72,113,12,86,41,45,1,1,0,3,9,4,4,77,35,42,9
73,112,13,88,42,46,2,1,1,4,9,4,3,78,35,43,9
74,112,12,88,42,46,0,0,0,2,10,4,3,78,35,43,10
75,113,11,88,42,46,0,0,0,2,9,5,2,79,35,44,10
76,112,10,88,42,46,0,0,0,1,9,5,3,80,35,45,11
77,111,12,90,42,48,2,0,2,2,10,5,3,80,35,45,11
78,111,11,90,42,48,0,0,0,2,9,5,3,81,36,45,11
79,109,11,91,42,49,1,0,1,3,8,6,2,82,36,46,12
80,110,9,91,42,49,0,0,0,1,8,4,2,84,36,48,12
81,110,9,91,42,49,0,0,0,1,8,4,2,84,36,48,12
82,108,10,93,42,51,2,0,2,2,8,5,2,85,36,49,12
83,108,9,93,42,51,0,0,0,2,7,4,2,86,36,50,12
84,107,8,94,42,52,1,0,1,2,6,5,0,88,38,50,12
85,105,10,96,43,53,2,1,1,3,7,5,0,88,38,50,12
86,105,9,96,43,53,0,0,0,2,7,5,0,89,39,50,12
87,104,9,97,44,53,1,1,0,2,7,5,0,90,39,51,12
88,103,10,98,45,53,1,1,0,2,8,6,0,90,39,51,12
89,103,10,98,45,53,0,0,0,2,8,6,1,90,39,51,12
90,103,8,98,45,53,0,0,0,2,6,4,2,92,39,53,12
91,103,8,98,45,53,0,0,0,1,7,4,2,92,39,53,12
92,103,7,98,45,53,0,0,0,0,7,3,2,93,39,54,12
93,101,7,98,45,53,0,0,0,0,7,3,3,93,39,54,14
94,103,6,98,45,53,0,0,0,0,6,3,3,94,39,55,14
95,103,5,98,45,53,0,0,0,0,5,2,3,95,39,56,14
96,101,6,100,45,55,2,0,2,2,4,1,3,96,39,57,14
97,99,6,102,45,57,2,0,2,4,2,0,2,97,40,57,16
98,100,6,103,45,58,1,0,1,5,1,0,1,98,40,58,16
99,100,6,103,45,58,0,0,0,3,3,0,1,98,40,58,16
100,100,6,103,45,58,0,0,0,1,5,0,1,98,40,58,16
101,100,5,103,45,58,0,0,0,0,5,0,2,99,41,58,16
102,100,5,103,45,58,0,0,0,0,5,1,3,99,41,58,16
103,100,5,103,45,58,0,0,0,0,5,2,3,99,41,58,16
104,100,5,103,45,58,0,0,0,0,5,2,3,99,41,58,16
105,100,5,103,45,58,0,0,0,0,5,2,3,99,41,58,16
106,100,5,103,45,58,0,0,0,0,5,2,3,99,41,58,16
107,99,6,104,46,58,1,1,0,1,5,2,3,99,41,58,16
108,96,9,107,49,58,3,3,0,4,5,2,3,99,41,58,16
109,95,8,108,50,58,1,1,0,5,3,2,1,101,41,60,16
110,95,6,108,50,58,0,0,0,3,3,1,0,103,41,62,16
111,94,6,109,51,58,1,1,0,4,2,0,0,104,41,63,16
112,94,6,109,51,58,0,0,0,2,4,1,1,104,41,63,16
113,93,6,109,51,58,0,0,0,0,6,1,1,104,41,63,17
114,93,7,110,51,59,1,0,1,1,6,2,2,104,41,63,17
115,93,7,110,51,59,0,0,0,1,6,3,3,104,41,63,19
116,95,7,110,51,59,0,0,0,0,7,3,3,104,41,63,19
117,95,7,110,51,59,0,0,0,0,7,3,3,104,41,63,19
118,94,8,111,52,59,1,1,0,1,7,4,3,104,41,63,19
119,94,8,111,52,59,0,0,0,1,7,4,3,104,41,63,19
120,94,6,111,52,59,0,0,0,1,5,3,2,106,43,63,19
121,93,7,112,52,60,1,0,1,2,5,3,2,106,43,63,19
122,93,5,112,52,60,0,0,0,1,4,2,1,108,45,63,19
123,93,3,112,52,60,0,0,0,0,3,1,0,110,47,63,19
124,93,3,112,52,60,0,0,0,0,3,2,0,110,47,63,19
125,93,3,112,52,60,0,0,0,0,3,3,0,110,47,63,19
126,93,2,112,52,60,0,0,0,0,2,2,0,111,47,64,19
127,93,2,112,52,60,0,0,0,0,2,2,0,111,47,64,19
128,93,2,112,52,60,0,0,0,0,2,2,0,111,47,64,19
129,93,2,112,52,60,0,0,0,0,2,2,0,111,47,64,19
130,93,2,112,52,60,0,0,0,0,2,2,0,111,47,64,19
131,93,2,112,52,60,0,0,0,0,2,2,0,111,47,64,19
132,93,1,112,52,60,0,0,0,0,1,1,0,112,48,64,19
133,91,2,114,53,61,2,1,1,2,0,0,0,113,48,65,19
134,91,2,114,53,61,0,0,0,2,0,0,0,113,48,65,19
135,91,2,114,53,61,0,0,0,2,0,0,0,113,48,65,19
136,91,2,114,53,61,0,0,0,1,1,0,0,113,48,65,19
137,90,2,114,53,61,0,0,0,0,2,0,0,113,48,65,20
138,91,2,114,53,61,0,0,0,0,2,1,0,113,48,65,20
139,91,2,114,53,61,0,0,0,0,2,2,0,113,48,65,20
140,90,2,114,53,61,0,0,0,0,2,2,0,113,48,65,21
141,91,2,114,53,61,0,0,0,0,2,2,0,113,48,65,21
142,91,2,114,53,61,0,0,0,0,2,2,0,113,48,65,21
143,91,2,114,53,61,0,0,0,0,2,2,0,113,48,65,21
144,91,2,114,53,61,0,0,0,0,2,2,0,113,48,65,21
145,91,2,114,53,61,0,0,0,0,2,2,0,113,48,65,22
146,91,2,115,53,62,1,0,1,1,1,1,0,114,49,65,22
147,89,2,116,54,62,1,1,0,2,0,0,0,115,49,66,23
148,90,2,116,54,62,0,0,0,1,1,0,0,115,49,66,23
149,90,2,116,54,62,0,0,0,1,1,0,0,115,49,66,23
150,90,2,116,54,62,0,0,0,0,2,0,1,115,49,66,23
151,90,2,116,54,62,0,0,0,0,2,0,1,115,49,66,23
152,89,2,116,54,62,0,0,0,0,2,1,1,115,49,66,24
153,90,2,116,54,62,0,0,0,0,2,1,1,115,49,66,24
154,90,2,116,54,62,0,0,0,0,2,1,1,115,49,66,24
155,90,2,116,54,62,0,0,0,0,2,1,1,115,49,66,24
156,90,2,116,54,62,0,0,0,0,2,1,1,115,49,66,25
157,91,2,116,54,62,0,0,0,0,2,1,1,115,49,66,26
158,91,1,116,54,62,0,0,0,0,1,1,0,116,49,67,28
159,93,1,116,54,62,0,0,0,0,1,1,0,116,49,67,28
160,93,0,116,54,62,0,0,0,0,0,0,0,117,50,67,29
161,94,0,116,54,62,0,0,0,0,0,0,0,117,50,67,29
162,94,0,116,54,62,0,0,0,0,0,0,0,117,50,67,29
163,94,0,116,54,62,0,0,0,0,0,0,0,117,50,67,29
164,94,0,116,54,62,0,0,0,0,0,0,0,117,50,67,29
165,94,0,116,54,62,0,0,0,0,0,0,0,117,50,67,29
166,93,0,116,54,62,0,0,0,0,0,0,0,117,50,67,30
167,94,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
168,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
169,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
170,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
171,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
172,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
173,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
174,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
175,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
176,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
177,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
178,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
179,95,0,116,54,62,0,0,0,0,0,0,0,117,50,67,31
