
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,147,27,54,19,35,4,1,3,9,18,9,4,27,9,18,9
49,147,24,55,19,36,1,0,1,6,18,10,4,29,10,19,9
50,144,28,60,23,37,5,4,1,9,19,8,4,29,10,19,9
51,137,32,64,25,39,4,2,2,10,22,13,4,29,10,19,9
52,137,31,64,25,39,0,0,0,9,22,13,5,30,10,20,9
53,135,30,66,25,41,2,0,2,8,22,14,4,33,10,23,9
54,134,26,67,25,42,1,0,1,4,22,11,3,37,11,26,10
55,133,26,69,27,42,2,2,0,5,21,11,4,39,12,27,10
56,131,27,71,27,44,2,0,2,5,22,13,6,40,12,28,10
57,128,28,74,27,47,3,0,3,7,21,12,6,42,12,30,10
58,127,28,75,28,47,1,1,0,4,24,13,6,43,12,31,10
59,126,27,76,29,47,1,1,0,5,22,11,7,45,13,32,10
60,123,28,79,30,49,3,1,2,6,22,12,8,47,13,34,10
61,121,27,81,30,51,2,0,2,6,21,9,8,50,14,36,10
62,119,28,83,31,52,2,1,1,6,22,10,8,51,15,36,10
63,117,27,85,31,54,2,0,2,7,20,8,9,54,17,37,10
64,116,23,86,32,54,1,1,0,4,19,6,8,59,21,38,10
65,114,23,88,34,54,2,2,0,5,18,5,8,60,21,39,11
66,113,23,90,36,54,2,2,0,4,19,6,9,62,21,41,11
67,112,23,91,36,55,1,0,1,4,19,7,8,63,21,42,11
68,112,19,91,36,55,0,0,0,3,16,8,6,67,23,44,11
69,112,19,91,36,55,0,0,0,2,17,9,6,67,23,44,11
70,112,18,91,36,55,0,0,0,0,18,9,6,68,23,45,11
71,111,17,92,37,55,1,1,0,1,16,10,4,70,23,47,11
72,111,15,92,37,55,0,0,0,1,14,10,4,72,24,48,11
73,109,16,94,37,57,2,0,2,2,14,9,4,73,24,49,11
74,108,13,95,38,57,1,1,0,3,10,7,2,77,26,51,11
75,108,12,95,38,57,0,0,0,3,9,7,2,78,26,52,11
76,107,9,95,38,57,0,0,0,1,8,5,1,81,27,54,12
77,107,9,96,38,58,1,0,1,2,7,4,1,82,28,54,12
78,106,9,97,39,58,1,1,0,2,7,4,2,83,29,54,12
79,106,8,97,39,58,0,0,0,1,7,3,2,84,30,54,12
80,105,7,98,39,59,1,0,1,2,5,3,1,86,31,55,12
81,105,7,98,39,59,0,0,0,2,5,3,2,86,31,55,12
82,105,7,98,39,59,0,0,0,0,7,3,2,86,31,55,12
83,105,6,98,39,59,0,0,0,0,6,2,2,87,32,55,12
84,105,6,98,39,59,0,0,0,0,6,3,3,87,32,55,12
85,103,8,100,41,59,2,2,0,2,6,3,3,87,32,55,12
86,100,9,103,44,59,3,3,0,5,4,2,2,89,32,57,12
87,99,10,104,44,60,1,0,1,4,6,2,2,89,32,57,12
88,97,11,106,45,61,2,1,1,5,6,1,2,90,33,57,12
89,97,10,106,45,61,0,0,0,4,6,2,2,91,33,58,12
90,95,11,107,45,62,1,0,1,1,10,3,2,91,33,58,14
91,97,11,107,45,62,0,0,0,1,10,4,2,91,33,58,14
92,97,9,107,45,62,0,0,0,1,8,7,1,93,34,59,14
93,97,9,107,45,62,0,0,0,0,9,7,1,93,34,59,14
94,96,10,108,46,62,1,1,0,1,9,7,1,93,34,59,14
95,95,11,109,46,63,1,0,1,2,9,8,1,93,34,59,14
96,94,12,110,46,64,1,0,1,3,9,8,1,93,34,59,14
97,93,11,111,46,65,1,0,1,4,7,7,0,95,36,59,14
98,93,10,111,46,65,0,0,0,2,8,6,0,96,37,59,14
99,93,9,111,46,65,0,0,0,1,8,5,0,97,37,60,14
100,93,5,111,46,65,0,0,0,0,5,2,1,101,40,61,14
101,92,6,112,47,65,1,1,0,1,5,3,1,101,40,61,14
102,92,6,112,47,65,0,0,0,1,5,3,2,101,40,61,14
103,91,6,113,48,65,1,1,0,2,4,2,2,102,40,62,14
104,91,6,113,48,65,0,0,0,2,4,2,2,102,40,62,14
105,91,6,113,48,65,0,0,0,1,5,2,2,102,40,62,14
106,91,6,113,48,65,0,0,0,0,6,2,2,102,40,62,14
107,89,8,115,49,66,2,1,1,2,6,3,2,102,40,62,14
108,88,7,116,49,67,1,0,1,3,4,3,1,104,41,63,14
109,87,7,117,50,67,1,1,0,4,3,2,1,105,41,64,14
110,87,6,117,50,67,0,0,0,3,3,2,0,106,41,65,14
111,87,6,117,50,67,0,0,0,1,5,2,0,106,41,65,14
112,87,6,117,50,67,0,0,0,1,5,2,1,106,41,65,14
113,87,6,117,50,67,0,0,0,0,6,3,2,106,41,65,14
114,86,7,118,51,67,1,1,0,1,6,3,2,106,41,65,14
115,85,7,119,52,67,1,1,0,2,5,2,3,107,42,65,14
116,84,7,120,53,67,1,1,0,3,4,1,3,108,43,65,14
117,84,7,120,53,67,0,0,0,3,4,1,3,108,43,65,14
118,84,7,120,53,67,0,0,0,2,5,1,3,108,43,65,14
119,84,7,120,53,67,0,0,0,0,7,1,3,108,43,65,14
120,83,6,120,53,67,0,0,0,0,6,2,2,109,43,66,16
121,85,4,120,53,67,0,0,0,0,4,1,3,111,44,67,16
122,85,4,120,53,67,0,0,0,0,4,1,3,111,44,67,16
123,85,3,120,53,67,0,0,0,0,3,1,2,112,45,67,16
124,85,3,120,53,67,0,0,0,0,3,1,2,112,45,67,16
125,84,4,121,53,68,1,0,1,1,3,1,2,112,45,67,16
126,84,4,121,53,68,0,0,0,1,3,1,2,112,45,67,16
127,83,4,121,53,68,0,0,0,1,3,1,2,112,45,67,17
128,84,3,121,53,68,0,0,0,1,2,0,2,113,46,67,17
129,84,1,121,53,68,0,0,0,0,1,0,0,115,48,67,17
130,84,1,121,53,68,0,0,0,0,1,0,0,115,48,67,17
131,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
132,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
133,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
134,84,1,121,53,68,0,0,0,0,1,1,0,115,48,67,17
135,83,2,122,54,68,1,1,0,1,1,1,0,115,48,67,17
136,83,2,122,54,68,0,0,0,1,1,1,0,115,48,67,17
137,83,2,122,54,68,0,0,0,0,2,1,0,115,48,67,17
138,83,2,122,54,68,0,0,0,0,2,1,0,115,48,67,17
139,82,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
140,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
141,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
142,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
143,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
144,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
145,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
146,83,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
147,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
148,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
149,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
150,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
151,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
152,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
153,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
154,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
155,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
156,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
157,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
158,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
159,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
160,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
161,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
162,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
163,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
164,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
165,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
166,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
167,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
168,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
169,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
170,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
171,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
172,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
173,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
174,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
175,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
176,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
177,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
178,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
179,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
