
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,11,123,61,62,1,1,0,1,10,8,0,103,48,55,14
118,88,11,123,61,62,0,0,0,1,10,9,0,103,48,55,14
119,80,10,124,61,63,1,0,1,1,9,6,2,107,50,57,14
120,82,8,124,61,63,0,0,0,1,7,5,1,109,50,59,14
121,84,9,124,61,63,0,0,0,2,7,6,1,109,50,59,15
122,83,8,124,61,63,0,0,0,1,7,5,1,111,50,61,15
123,81,7,125,61,64,1,0,1,1,6,3,1,112,51,61,15
124,80,8,127,61,66,2,0,2,4,4,2,2,114,51,63,15
125,84,7,127,61,66,0,0,0,2,5,2,3,114,51,63,15
126,76,7,127,61,66,0,0,0,3,4,1,3,115,52,63,15
127,78,6,127,61,66,0,0,0,2,4,1,1,116,53,63,15
128,80,8,129,62,67,2,1,1,2,6,2,2,116,53,63,15
129,76,9,130,63,67,1,1,0,3,6,2,2,117,54,63,15
130,77,7,130,63,67,0,0,0,3,4,2,2,117,54,63,15
131,76,9,131,64,67,1,1,0,2,7,4,1,117,54,63,15
132,80,7,131,64,67,0,0,0,2,5,2,1,118,54,64,15
133,72,7,131,64,67,0,0,0,0,7,4,1,119,54,65,15
134,74,8,131,64,67,0,0,0,0,8,5,1,119,54,65,15
135,77,7,131,64,67,0,0,0,0,7,6,1,119,54,65,16
136,75,7,131,64,67,0,0,0,0,7,6,1,120,54,66,16
137,75,6,131,64,67,0,0,0,0,6,4,1,121,54,67,16
138,75,5,131,64,67,0,0,0,0,5,4,1,123,54,69,16
139,78,6,132,64,68,1,0,1,1,5,4,1,123,54,69,16
140,70,6,132,64,68,0,0,0,1,5,4,1,123,54,69,16
141,73,3,132,64,68,0,0,0,1,2,2,0,125,55,70,16
142,76,3,132,64,68,0,0,0,1,2,2,0,125,55,70,17
143,74,1,132,64,68,0,0,0,1,0,0,0,127,57,70,17
144,75,1,132,64,68,0,0,0,0,1,1,0,127,57,70,18
145,73,4,133,65,68,1,1,0,1,3,1,1,127,57,70,18
146,77,3,133,65,68,0,0,0,1,2,0,2,128,57,71,18
147,70,2,133,65,68,0,0,0,0,2,0,1,128,57,71,18
148,73,2,133,65,68,0,0,0,0,2,0,1,128,57,71,18
149,77,2,133,65,68,0,0,0,0,2,1,1,128,57,71,18
150,74,2,133,65,68,0,0,0,0,2,1,1,128,57,71,18
151,75,1,133,65,68,0,0,0,0,1,1,0,128,57,71,19
152,74,3,133,65,68,0,0,0,0,3,1,2,128,57,71,19
153,77,3,134,66,68,1,1,0,1,2,1,1,129,57,72,19
154,70,2,134,66,68,0,0,0,1,1,1,0,129,57,72,19
155,73,2,134,66,68,0,0,0,1,1,1,0,129,57,72,19
156,77,2,134,66,68,0,0,0,1,1,1,0,129,57,72,19
157,74,1,134,66,68,0,0,0,0,1,0,0,130,58,72,19
158,75,1,134,66,68,0,0,0,0,1,0,0,130,58,72,19
159,73,1,134,66,68,0,0,0,0,1,1,0,130,58,72,19
160,76,1,134,66,68,0,0,0,0,1,1,0,130,58,72,20
161,70,1,134,66,68,0,0,0,0,1,1,0,130,58,72,20
162,72,2,134,66,68,0,0,0,1,1,1,0,130,58,72,20
163,76,2,134,66,68,0,0,0,1,1,1,0,130,58,72,20
164,73,2,134,66,68,0,0,0,1,1,1,0,130,58,72,20
165,75,1,134,66,68,0,0,0,0,1,1,0,130,58,72,20
166,73,1,134,66,68,0,0,0,0,1,1,0,130,58,72,20
167,77,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
168,70,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
169,72,1,134,66,68,0,0,0,0,1,0,1,131,59,72,20
170,76,1,134,66,68,0,0,0,0,1,0,1,131,59,72,20
171,73,1,134,66,68,0,0,0,0,1,0,1,131,59,72,20
172,75,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
173,73,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
174,77,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
175,70,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
176,72,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
177,76,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
178,73,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
179,75,0,134,66,68,0,0,0,0,0,0,0,131,59,72,20
