
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,2,147,66,81,0,0,0,0,2,2,0,139,56,83,18
118,63,2,148,66,82,1,0,1,1,1,1,0,140,57,83,18
119,63,2,148,66,82,0,0,0,1,1,1,0,140,57,83,18
120,63,1,148,66,82,0,0,0,0,1,0,0,141,58,83,18
121,63,1,148,66,82,0,0,0,0,1,0,0,141,58,83,18
122,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
123,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
124,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
125,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
126,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
127,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
128,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
129,63,1,148,66,82,0,0,0,0,1,1,0,141,58,83,18
130,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
131,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
132,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
133,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
134,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
135,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
136,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
137,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
138,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
139,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
140,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
141,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,18
142,62,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
143,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
144,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
145,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
146,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
147,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
148,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
149,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
150,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
151,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
152,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
153,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
154,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
155,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
156,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
157,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
158,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
159,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
160,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
161,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
162,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
163,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,19
164,62,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
165,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
166,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
167,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
168,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
169,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
170,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
171,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
172,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
173,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
174,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
175,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
176,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
177,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
178,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
179,63,0,148,66,82,0,0,0,0,0,0,0,142,58,84,20
