
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,117,5,81,36,45,0,0,0,1,4,1,1,78,30,48,16
123,117,6,82,37,45,1,1,0,2,4,3,0,78,30,48,16
124,116,5,82,37,45,0,0,0,1,4,2,1,78,30,48,17
125,121,5,82,37,45,0,0,0,1,4,2,1,79,30,49,17
126,119,5,82,37,45,0,0,0,0,5,3,1,79,30,49,17
127,114,5,82,37,45,0,0,0,0,5,2,2,79,30,49,17
128,115,4,82,37,45,0,0,0,0,4,3,1,79,30,49,18
129,117,4,82,37,45,0,0,0,0,4,3,1,80,30,50,18
130,118,4,82,37,45,0,0,0,0,4,3,1,80,30,50,18
131,118,3,82,37,45,0,0,0,0,3,2,1,81,31,50,18
132,122,2,82,37,45,0,0,0,0,2,2,0,82,32,50,18
133,120,2,82,37,45,0,0,0,0,2,2,0,82,32,50,18
134,113,3,83,37,46,1,0,1,2,1,1,0,83,33,50,18
135,116,1,83,37,46,0,0,0,0,1,1,0,83,33,50,18
136,115,1,83,37,46,0,0,0,0,1,0,0,84,34,50,19
137,116,2,83,37,46,0,0,0,1,1,0,0,84,34,50,19
138,116,2,83,37,46,0,0,0,0,2,2,0,84,34,50,19
139,120,2,83,37,46,0,0,0,0,2,1,0,84,34,50,19
140,119,1,83,37,46,0,0,0,0,1,1,0,84,34,50,19
141,111,3,83,37,46,0,0,0,0,3,3,0,84,34,50,20
142,115,1,83,37,46,0,0,0,0,1,1,0,84,34,50,20
143,116,1,83,37,46,0,0,0,0,1,1,0,84,34,50,20
144,113,5,86,40,46,3,3,0,3,2,2,0,84,34,50,20
145,113,5,86,40,46,0,0,0,3,2,2,0,84,34,50,20
146,116,5,87,41,46,1,1,0,3,2,1,0,85,34,51,20
147,115,4,87,41,46,0,0,0,3,1,0,0,85,34,51,20
148,108,4,87,41,46,0,0,0,0,4,1,0,86,34,52,20
149,111,4,87,41,46,0,0,0,0,4,1,0,86,34,52,21
150,111,6,89,41,48,2,0,2,2,4,4,0,86,34,52,21
151,111,6,89,41,48,0,0,0,2,4,4,0,86,34,52,21
152,111,6,89,41,48,0,0,0,2,4,4,0,86,34,52,21
153,114,6,89,41,48,0,0,0,1,5,4,0,86,34,52,22
154,113,6,89,41,48,0,0,0,0,6,4,0,86,34,52,23
155,107,6,89,41,48,0,0,0,0,6,5,0,86,34,52,23
156,109,6,90,41,49,1,0,1,1,5,4,1,87,35,52,24
157,110,7,90,41,49,0,0,0,2,5,4,1,87,35,52,24
158,110,4,91,42,49,1,1,0,2,2,1,1,90,38,52,24
159,108,6,93,43,50,2,1,1,4,2,1,1,90,38,52,24
160,111,7,94,43,51,1,0,1,4,3,1,1,90,38,52,24
161,108,9,95,43,52,1,0,1,4,5,2,1,90,38,52,24
162,101,9,97,45,52,2,2,0,2,7,2,2,90,38,52,24
163,104,8,97,45,52,0,0,0,2,6,1,2,91,38,53,24
164,102,10,99,47,52,2,2,0,3,7,5,1,92,38,54,25
165,104,9,99,47,52,0,0,0,4,5,3,1,92,38,54,25
166,103,10,99,47,52,0,0,0,1,9,5,1,92,38,54,25
167,107,10,100,47,53,1,0,1,2,8,5,1,92,38,54,25
168,103,12,101,47,54,1,0,1,1,11,9,1,92,38,54,26
169,97,10,102,48,54,1,1,0,3,7,5,1,93,38,55,27
170,100,11,103,48,55,1,0,1,3,8,8,0,94,38,56,27
171,100,10,103,48,55,0,0,0,2,8,6,0,95,38,57,27
172,101,8,103,48,55,0,0,0,0,8,4,0,97,40,57,27
173,100,8,104,49,55,1,1,0,1,7,5,0,98,40,58,27
174,104,7,104,49,55,0,0,0,1,6,4,2,99,41,58,27
175,102,6,104,49,55,0,0,0,1,5,4,1,99,41,58,27
176,95,7,105,49,56,1,0,1,1,6,3,2,100,42,58,27
177,98,6,105,49,56,0,0,0,1,5,3,1,100,42,58,27
178,98,6,106,50,56,1,1,0,1,5,3,2,101,43,58,27
179,97,8,107,51,56,1,1,0,2,6,3,2,101,43,58,27
