
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
119,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
120,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
121,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
122,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
123,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
124,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
125,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
126,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
127,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
128,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
129,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
130,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
131,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
132,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
133,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
134,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
135,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
136,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
137,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
138,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
139,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
140,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
141,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
142,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
143,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
144,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
145,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
146,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
147,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
148,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,25
149,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
150,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
151,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
152,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
153,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
154,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
155,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
156,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
157,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
158,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
159,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
160,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
161,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
162,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
163,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
164,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,26
165,89,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
166,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
167,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
168,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
169,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
170,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
171,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,27
172,90,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
173,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
174,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
175,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
176,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
177,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
178,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
179,91,0,118,56,62,0,0,0,0,0,0,0,114,48,66,28
