
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,193,3,7,2,5,0,0,0,0,3,0,1,4,0,4,7
75,191,4,8,2,6,1,0,1,1,3,2,1,4,0,4,7
76,190,3,8,2,6,0,0,0,1,2,1,1,4,0,4,7
77,188,7,10,4,6,2,2,0,2,5,2,2,4,0,4,7
78,188,8,10,4,6,0,0,0,2,6,2,2,4,0,4,7
79,186,9,12,5,7,2,1,1,2,7,2,2,4,0,4,7
80,184,11,13,5,8,1,0,1,3,8,2,4,4,0,4,7
81,186,9,13,5,8,0,0,0,2,7,3,3,4,0,4,7
82,186,9,13,5,8,0,0,0,1,8,4,2,4,0,4,7
83,185,6,13,5,8,0,0,0,0,6,2,2,6,0,6,7
84,184,7,14,6,8,1,1,0,1,6,3,2,7,0,7,7
85,184,8,14,6,8,0,0,0,1,7,4,3,7,0,7,7
86,184,7,14,6,8,0,0,0,1,6,4,2,7,0,7,7
87,179,10,17,9,8,3,3,0,4,6,4,2,8,0,8,8
88,181,10,18,9,9,1,0,1,4,6,4,1,9,0,9,8
89,180,9,19,9,10,1,0,1,3,6,2,1,11,2,9,8
90,180,8,19,9,10,0,0,0,1,7,3,1,11,2,9,8
91,180,7,19,9,10,0,0,0,1,6,5,0,12,3,9,8
92,179,7,19,9,10,0,0,0,0,7,5,0,13,3,10,8
93,177,5,19,9,10,0,0,0,0,5,4,0,14,3,11,11
94,179,5,20,9,11,1,0,1,1,4,3,1,14,3,11,11
95,181,5,20,9,11,0,0,0,1,4,3,1,14,3,11,11
96,180,6,20,9,11,0,0,0,1,5,4,1,14,3,11,11
97,179,6,20,9,11,0,0,0,0,6,3,1,14,3,11,11
98,177,7,22,11,11,2,2,0,2,5,2,1,15,4,11,11
99,176,6,22,11,11,0,0,0,2,4,3,1,16,5,11,12
100,175,6,22,11,11,0,0,0,2,4,3,1,17,6,11,13
101,176,5,22,11,11,0,0,0,2,3,2,1,17,6,11,13
102,178,4,22,11,11,0,0,0,0,4,1,0,18,6,12,13
103,178,3,22,11,11,0,0,0,0,3,1,0,18,6,12,13
104,176,5,23,12,11,1,1,0,1,4,4,0,18,6,12,13
105,176,5,23,12,11,0,0,0,1,4,4,0,18,6,12,13
106,176,4,23,12,11,0,0,0,1,3,3,0,18,6,12,13
107,172,6,25,12,13,2,0,2,3,3,2,0,20,6,14,13
108,173,5,25,12,13,0,0,0,2,3,2,0,20,6,14,13
109,175,6,25,12,13,0,0,0,2,4,3,1,20,6,14,13
110,174,6,26,12,14,1,0,1,2,4,3,0,20,6,14,13
111,172,7,27,13,14,1,1,0,2,5,3,0,20,6,14,13
112,168,8,29,14,15,2,1,1,4,4,3,0,22,8,14,14
113,170,7,30,14,16,1,0,1,3,4,2,0,22,8,14,14
114,166,10,32,15,17,2,1,1,4,6,4,0,22,8,14,14
115,165,11,33,16,17,1,1,0,5,6,4,1,22,8,14,14
116,166,12,35,17,18,2,1,1,4,8,4,1,22,8,14,14
117,163,14,37,19,18,2,2,0,5,9,3,2,23,9,14,14
118,164,12,37,19,18,0,0,0,4,8,5,2,23,9,14,14
119,158,18,38,20,18,1,1,0,3,15,7,4,23,9,14,14
120,159,16,40,20,20,2,0,2,3,13,4,4,24,9,15,14
121,157,15,41,20,21,1,0,1,3,12,6,4,25,9,16,14
122,157,16,41,20,21,0,0,0,2,14,7,6,25,9,16,14
123,157,16,44,20,24,3,0,3,5,11,6,3,27,10,17,14
124,155,16,46,22,24,2,2,0,5,11,5,4,27,10,17,15
125,157,13,46,22,24,0,0,0,4,9,4,3,28,10,18,16
126,153,15,46,22,24,0,0,0,0,15,5,5,30,10,20,16
127,155,15,47,23,24,1,1,0,1,14,6,4,31,10,21,16
128,149,17,50,25,25,3,2,1,4,13,8,5,32,11,21,17
129,150,14,50,25,25,0,0,0,4,10,6,4,35,13,22,17
130,150,15,53,26,27,3,1,2,6,9,4,4,36,14,22,18
131,147,17,56,27,29,3,1,2,8,9,3,4,36,14,22,19
132,146,20,58,27,31,2,0,2,7,13,5,3,36,14,22,19
133,142,18,58,27,31,0,0,0,5,13,5,3,37,14,23,19
134,141,18,60,28,32,2,1,1,4,14,7,2,39,14,25,21
135,137,22,63,31,32,3,3,0,5,17,7,5,39,14,25,22
136,139,16,63,31,32,0,0,0,4,12,6,3,44,16,28,22
137,139,18,63,31,32,0,0,0,2,16,8,5,44,16,28,23
138,139,19,66,33,33,3,2,1,3,16,7,5,44,16,28,23
139,137,22,69,33,36,3,0,3,5,17,9,6,44,16,28,23
140,134,19,70,33,37,1,0,1,3,16,9,6,45,17,28,23
141,137,18,70,33,37,0,0,0,1,17,9,6,46,18,28,23
142,133,17,71,34,37,1,1,0,1,16,8,5,49,20,29,23
143,135,14,72,34,38,1,0,1,2,12,7,4,50,20,30,23
144,129,17,74,35,39,2,1,1,4,13,8,4,54,21,33,23
145,135,12,74,35,39,0,0,0,3,9,5,3,54,21,33,23
146,133,13,75,35,40,1,0,1,1,12,5,5,55,21,34,23
147,128,12,75,35,40,0,0,0,2,10,5,3,57,23,34,23
148,131,9,75,35,40,0,0,0,2,7,3,3,59,25,34,23
149,128,10,75,35,40,0,0,0,1,9,4,3,59,25,34,23
150,129,9,77,37,40,2,2,0,2,7,1,4,60,26,34,23
151,125,12,77,37,40,0,0,0,2,10,4,5,62,26,36,23
152,128,11,79,39,40,2,2,0,4,7,2,4,64,27,37,23
153,127,10,80,39,41,1,0,1,4,6,1,3,65,27,38,23
154,122,11,80,39,41,0,0,0,2,9,1,5,66,28,38,23
155,122,13,81,39,42,1,0,1,3,10,2,5,67,28,39,23
156,121,10,81,39,42,0,0,0,2,8,4,2,69,29,40,23
157,122,11,82,39,43,1,0,1,2,9,4,2,69,29,40,23
158,119,10,83,39,44,1,0,1,2,8,4,2,69,29,40,23
159,123,11,84,40,44,1,1,0,1,10,3,4,70,29,41,23
160,120,13,87,42,45,3,2,1,4,9,6,1,71,29,42,23
161,116,12,87,42,45,0,0,0,4,8,6,2,71,29,42,23
162,116,14,87,42,45,0,0,0,1,13,8,2,72,30,42,23
163,115,12,87,42,45,0,0,0,2,10,6,1,72,30,42,23
164,117,11,87,42,45,0,0,0,1,10,8,1,74,32,42,23
165,112,11,89,42,47,2,0,2,3,8,7,0,75,33,42,23
166,117,9,89,42,47,0,0,0,2,7,6,0,76,33,43,24
167,120,7,89,42,47,0,0,0,1,6,6,0,77,33,44,24
168,111,10,90,42,48,1,0,1,3,7,5,0,78,33,45,24
169,115,6,90,42,48,0,0,0,1,5,4,0,79,33,46,24
170,114,6,90,42,48,0,0,0,0,6,4,0,79,33,46,24
171,116,5,90,42,48,0,0,0,0,5,4,0,79,33,46,24
172,107,10,93,45,48,3,3,0,4,6,5,0,81,34,47,24
173,113,8,93,45,48,0,0,0,2,6,5,1,81,34,47,25
174,116,5,93,45,48,0,0,0,1,4,2,0,82,35,47,25
175,105,12,96,47,49,3,2,1,3,9,5,2,82,35,47,25
176,109,8,96,47,49,0,0,0,3,5,3,1,82,35,47,25
177,108,8,96,47,49,0,0,0,2,6,4,0,82,35,47,25
178,111,7,96,47,49,0,0,0,0,7,4,0,82,35,47,25
179,104,8,97,47,50,1,0,1,1,7,4,1,83,35,48,27
