
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,22
129,61,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
130,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
131,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
132,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
133,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
134,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
135,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
136,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
137,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
138,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
139,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
140,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
141,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
142,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
143,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
144,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
145,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,23
146,61,0,145,67,78,0,0,0,0,0,0,0,143,59,84,24
147,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,24
148,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,24
149,61,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
150,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
151,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
152,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
153,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
154,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
155,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
156,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
157,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
158,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
159,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
160,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
161,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
162,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
163,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
164,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
165,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,25
166,62,0,145,67,78,0,0,0,0,0,0,0,143,59,84,26
167,63,0,145,67,78,0,0,0,0,0,0,0,143,59,84,27
168,64,0,145,67,78,0,0,0,0,0,0,0,143,59,84,27
169,63,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
170,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
171,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
172,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
173,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
174,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
175,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
176,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
177,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
178,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
179,65,0,145,67,78,0,0,0,0,0,0,0,143,59,84,29
