
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,22,34,16,18,2,1,1,8,14,7,5,13,6,7,3
41,162,24,37,16,21,3,0,3,6,18,8,4,14,7,7,4
42,158,27,40,18,22,3,2,1,8,19,8,4,14,7,7,5
43,155,27,43,18,25,3,0,3,7,20,9,6,15,7,8,5
44,154,28,46,19,27,3,1,2,9,19,11,5,16,8,8,5
45,149,30,48,19,29,2,0,2,8,22,9,8,18,9,9,5
46,150,28,49,20,29,1,1,0,6,22,8,7,20,10,10,5
47,148,27,51,21,30,2,1,1,8,19,9,8,23,11,12,5
48,146,27,53,22,31,2,1,1,6,21,9,8,24,11,13,6
49,145,29,55,23,32,2,1,1,5,24,9,8,24,11,13,6
50,140,33,60,25,35,5,2,3,9,24,10,10,25,11,14,6
51,139,29,61,26,35,1,1,0,9,20,8,10,30,14,16,6
52,138,28,62,26,36,1,0,1,6,22,8,9,32,15,17,6
53,138,25,62,26,36,0,0,0,3,22,8,7,35,15,20,6
54,137,26,63,27,36,1,1,0,2,24,10,9,35,15,20,6
55,137,22,63,27,36,0,0,0,1,21,10,8,39,15,24,6
56,136,21,64,28,36,1,1,0,2,19,10,8,41,16,25,6
57,135,22,65,28,37,1,0,1,2,20,11,8,41,16,25,6
58,131,22,69,28,41,4,0,4,6,16,9,6,45,17,28,6
59,126,23,74,32,42,5,4,1,9,14,8,4,48,18,30,7
60,125,24,76,32,44,2,0,2,8,16,7,4,49,19,30,7
61,125,23,76,32,44,0,0,0,6,17,8,4,50,19,31,7
62,125,19,76,32,44,0,0,0,1,18,8,3,54,21,33,7
63,123,19,78,32,46,2,0,2,3,16,9,2,56,21,35,7
64,121,19,80,32,48,2,0,2,4,15,11,3,58,22,36,8
65,122,18,80,32,48,0,0,0,3,15,10,3,59,23,36,8
66,122,18,80,32,48,0,0,0,2,16,11,3,59,23,36,8
67,120,19,82,33,49,2,1,1,3,16,11,3,60,24,36,8
68,118,21,84,34,50,2,1,1,4,17,12,3,60,24,36,8
69,117,20,85,35,50,1,1,0,4,16,10,4,62,25,37,8
70,112,21,89,37,52,4,2,2,7,14,8,4,65,25,40,9
71,112,20,90,37,53,1,0,1,6,14,7,4,67,27,40,9
72,110,17,92,39,53,2,2,0,7,10,5,2,72,29,43,9
73,109,18,93,39,54,1,0,1,4,14,6,3,72,29,43,9
74,107,19,95,41,54,2,2,0,5,14,5,4,73,29,44,9
75,104,21,98,41,57,3,0,3,8,13,6,6,74,29,45,9
76,103,21,99,41,58,1,0,1,6,15,6,6,75,29,46,9
77,101,22,101,43,58,2,2,0,5,17,6,5,76,29,47,9
78,96,26,106,45,61,5,2,3,8,18,8,5,77,29,48,9
79,96,25,106,45,61,0,0,0,7,18,9,6,78,29,49,9
80,96,24,106,45,61,0,0,0,4,20,10,6,79,30,49,9
81,94,24,108,46,62,2,1,1,4,20,10,5,81,31,50,9
82,94,23,108,46,62,0,0,0,2,21,12,5,82,32,50,9
83,91,22,111,48,63,3,2,1,5,17,12,3,86,34,52,9
84,91,21,111,48,63,0,0,0,4,17,12,4,87,34,53,9
85,89,23,113,49,64,2,1,1,5,18,12,4,87,34,53,9
86,87,22,115,50,65,2,1,1,7,15,11,3,90,36,54,9
87,85,21,117,51,66,2,1,1,5,16,10,2,93,37,56,9
88,85,19,117,51,66,0,0,0,4,15,8,2,95,38,57,9
89,84,19,118,51,67,1,0,1,4,15,9,4,96,39,57,9
90,81,18,120,52,68,2,1,1,4,14,7,4,99,40,59,10
91,82,15,120,52,68,0,0,0,3,12,5,4,101,41,60,11
92,83,13,120,52,68,0,0,0,1,12,6,3,103,42,61,11
93,81,14,122,54,68,2,2,0,2,12,6,3,103,42,61,12
94,79,16,125,56,69,3,2,1,5,11,7,3,104,43,61,12
95,78,16,126,56,70,1,0,1,4,12,7,3,105,43,62,12
96,77,16,127,56,71,1,0,1,4,12,6,3,105,43,62,13
97,78,13,127,56,71,0,0,0,3,10,7,1,108,44,64,13
98,77,13,128,56,72,1,0,1,3,10,7,1,109,45,64,13
99,77,13,128,56,72,0,0,0,2,11,8,1,109,45,64,13
100,75,13,129,57,72,1,1,0,1,12,7,2,110,45,65,14
101,75,13,130,57,73,1,0,1,2,11,7,2,111,45,66,14
102,75,11,130,57,73,0,0,0,2,9,6,3,113,46,67,14
103,75,10,130,57,73,0,0,0,2,8,5,3,114,46,68,14
104,75,10,130,57,73,0,0,0,1,9,5,3,114,46,68,14
105,75,8,130,57,73,0,0,0,0,8,3,3,116,48,68,14
106,74,8,131,58,73,1,1,0,1,7,4,2,117,49,68,14
107,74,7,131,58,73,0,0,0,1,6,4,2,118,50,68,14
108,73,7,132,58,74,1,0,1,2,5,4,1,119,50,69,14
109,73,6,132,58,74,0,0,0,2,4,3,1,120,50,70,14
110,73,4,132,58,74,0,0,0,0,4,2,0,122,50,72,14
111,73,4,132,58,74,0,0,0,0,4,2,0,122,50,72,14
112,72,4,133,58,75,1,0,1,1,3,3,0,122,50,72,16
113,74,4,133,58,75,0,0,0,1,3,3,0,122,50,72,16
114,72,6,135,59,76,2,1,1,2,4,3,0,122,50,72,16
115,72,5,135,59,76,0,0,0,2,3,2,0,123,50,73,16
116,72,5,135,59,76,0,0,0,2,3,2,1,123,50,73,16
117,71,6,136,59,77,1,0,1,2,4,2,1,123,50,73,16
118,71,6,136,59,77,0,0,0,1,5,2,1,123,50,73,16
119,71,6,136,59,77,0,0,0,0,6,2,2,123,50,73,16
120,69,5,137,60,77,1,1,0,1,4,0,3,125,51,74,17
121,70,5,137,60,77,0,0,0,1,4,1,3,125,51,74,17
122,70,5,137,60,77,0,0,0,1,4,1,3,125,51,74,17
123,70,5,137,60,77,0,0,0,1,4,1,3,125,51,74,17
124,70,4,137,60,77,0,0,0,0,4,1,2,126,51,75,17
125,70,4,137,60,77,0,0,0,0,4,1,2,126,51,75,17
126,70,4,137,60,77,0,0,0,0,4,1,3,126,51,75,17
127,70,3,137,60,77,0,0,0,0,3,1,2,127,52,75,17
128,70,2,137,60,77,0,0,0,0,2,1,1,128,52,76,17
129,70,1,137,60,77,0,0,0,0,1,0,1,129,52,77,17
130,70,1,137,60,77,0,0,0,0,1,0,1,129,52,77,18
131,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,18
132,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,18
133,71,1,137,60,77,0,0,0,0,1,0,1,129,52,77,18
134,71,0,137,60,77,0,0,0,0,0,0,0,130,53,77,18
135,71,0,137,60,77,0,0,0,0,0,0,0,130,53,77,18
136,71,0,137,60,77,0,0,0,0,0,0,0,130,53,77,18
137,71,0,137,60,77,0,0,0,0,0,0,0,130,53,77,18
138,71,0,137,60,77,0,0,0,0,0,0,0,130,53,77,18
139,71,0,137,60,77,0,0,0,0,0,0,0,130,53,77,20
140,73,0,137,60,77,0,0,0,0,0,0,0,130,53,77,21
141,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,21
142,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,21
143,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,21
144,73,0,137,60,77,0,0,0,0,0,0,0,130,53,77,22
145,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,22
146,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,22
147,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,22
148,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,22
149,73,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
150,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
151,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
152,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
153,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
154,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
155,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
156,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
157,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
158,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
159,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
160,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
161,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
162,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
163,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
164,73,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
165,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
166,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
167,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
168,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
169,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
170,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
171,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
172,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
173,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
174,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
175,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
176,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
177,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
178,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
179,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
