
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,127,31,66,29,37,3,0,3,10,21,11,5,45,18,27,5
61,124,33,69,31,38,3,2,1,11,22,11,6,46,18,28,5
62,123,32,70,31,39,1,0,1,8,24,12,6,48,19,29,5
63,121,30,72,32,40,2,1,1,8,22,12,4,52,23,29,6
64,117,33,77,34,43,5,2,3,10,23,13,5,54,23,31,6
65,115,35,79,34,45,2,0,2,8,27,15,5,54,23,31,6
66,113,33,81,35,46,2,1,1,7,26,15,4,57,23,34,7
67,110,34,85,37,48,4,2,2,8,26,15,5,59,23,36,8
68,105,36,90,40,50,5,3,2,10,26,16,5,61,23,38,10
69,105,36,92,40,52,2,0,2,9,27,17,5,63,23,40,10
70,102,36,95,41,54,3,1,2,9,27,16,5,66,24,42,10
71,100,36,97,43,54,2,2,0,10,26,15,7,68,25,43,10
72,98,34,99,44,55,2,1,1,6,28,15,6,72,27,45,10
73,96,35,101,46,55,2,2,0,5,30,14,7,73,27,46,10
74,95,34,102,47,55,1,1,0,4,30,16,9,75,27,48,10
75,94,31,103,47,56,1,0,1,4,27,15,9,79,29,50,10
76,93,29,104,47,57,1,0,1,3,26,15,8,82,30,52,10
77,90,29,107,48,59,3,1,2,4,25,14,7,85,31,54,10
78,88,29,109,49,60,2,1,1,5,24,14,7,87,32,55,11
79,89,26,109,49,60,0,0,0,3,23,14,6,90,32,58,11
80,86,25,112,51,61,3,2,1,5,20,11,6,93,34,59,12
81,86,24,113,51,62,1,0,1,5,19,11,6,94,34,60,13
82,87,18,113,51,62,0,0,0,3,15,8,4,100,37,63,13
83,84,19,116,54,62,3,3,0,5,14,7,4,102,37,65,13
84,83,19,117,54,63,1,0,1,4,15,8,4,103,38,65,13
85,83,18,117,54,63,0,0,0,3,15,8,4,104,39,65,13
86,82,16,117,54,63,0,0,0,2,14,9,3,106,40,66,14
87,81,16,119,55,64,2,1,1,3,13,9,2,108,41,67,14
88,80,16,120,56,64,1,1,0,3,13,9,2,109,41,68,14
89,79,15,121,57,64,1,1,0,2,13,9,1,111,42,69,14
90,79,14,121,57,64,0,0,0,2,12,8,2,112,42,70,14
91,78,14,122,58,64,1,1,0,2,12,9,2,113,42,71,14
92,78,12,122,58,64,0,0,0,2,10,7,2,115,43,72,14
93,77,12,123,58,65,1,0,1,2,10,7,2,116,44,72,14
94,77,9,123,58,65,0,0,0,2,7,4,2,118,45,73,15
95,77,10,124,58,66,1,0,1,2,8,5,2,118,45,73,15
96,76,10,125,58,67,1,0,1,3,7,4,2,119,46,73,15
97,76,9,125,58,67,0,0,0,2,7,4,2,120,47,73,15
98,75,8,125,58,67,0,0,0,0,8,4,1,121,47,74,16
99,75,7,126,59,67,1,1,0,1,6,3,1,123,48,75,16
100,75,7,126,59,67,0,0,0,1,6,3,3,123,48,75,16
101,72,9,129,62,67,3,3,0,4,5,2,3,124,49,75,16
102,72,9,129,62,67,0,0,0,3,6,2,3,124,49,75,17
103,73,8,129,62,67,0,0,0,1,7,1,3,125,50,75,17
104,73,8,129,62,67,0,0,0,0,8,1,4,125,50,75,17
105,73,7,129,62,67,0,0,0,0,7,2,4,126,51,75,17
106,71,9,131,63,68,2,1,1,2,7,3,4,126,51,75,17
107,71,8,131,63,68,0,0,0,2,6,3,3,127,51,76,17
108,71,6,131,63,68,0,0,0,2,4,3,1,129,51,78,17
109,71,6,131,63,68,0,0,0,1,5,3,1,129,51,78,17
110,71,6,131,63,68,0,0,0,0,6,3,1,129,51,78,17
111,71,6,131,63,68,0,0,0,0,6,4,1,129,51,78,17
112,71,5,131,63,68,0,0,0,0,5,5,0,130,52,78,17
113,71,3,131,63,68,0,0,0,0,3,3,0,132,54,78,17
114,71,2,131,63,68,0,0,0,0,2,2,0,133,55,78,17
115,71,2,131,63,68,0,0,0,0,2,2,0,133,55,78,17
116,71,2,131,63,68,0,0,0,0,2,2,0,133,55,78,17
117,71,2,131,63,68,0,0,0,0,2,2,0,133,55,78,17
118,71,2,131,63,68,0,0,0,0,2,2,0,133,55,78,17
119,71,1,131,63,68,0,0,0,0,1,1,0,134,55,79,17
120,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,17
121,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,17
122,70,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
123,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
124,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
125,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
126,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
127,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
128,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,18
129,70,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
130,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
131,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
132,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
133,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
134,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
135,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
136,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,19
137,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
138,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
139,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
140,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
141,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
142,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
143,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
144,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
145,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
146,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
147,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
148,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
149,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
150,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
151,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
152,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
153,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
154,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,20
155,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
156,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
157,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
158,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
159,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
160,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
161,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
162,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
163,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
164,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
165,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
166,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
167,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
168,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
169,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
170,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
171,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
172,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
173,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
174,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
175,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,21
176,71,0,131,63,68,0,0,0,0,0,0,0,135,56,79,22
177,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,22
178,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,22
179,72,0,131,63,68,0,0,0,0,0,0,0,135,56,79,22
