
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,17,24,12,12,4,3,1,10,7,4,2,6,3,3,7
66,177,16,26,13,13,2,1,1,8,8,3,2,7,3,4,7
67,169,21,28,14,14,2,1,1,10,11,5,3,7,3,4,8
68,163,22,29,14,15,1,0,1,7,15,5,4,8,3,5,8
69,167,22,31,16,15,2,2,0,5,17,4,5,9,4,5,8
70,161,23,32,17,15,1,1,0,5,18,6,5,9,4,5,8
71,165,22,34,18,16,2,1,1,5,17,10,5,9,4,5,8
72,160,22,35,19,16,1,1,0,3,19,9,5,10,4,6,8
73,158,24,37,19,18,2,0,2,5,19,11,5,10,4,6,8
74,155,27,40,20,20,3,1,2,7,20,13,6,10,4,6,8
75,153,29,42,20,22,2,0,2,6,23,13,6,10,4,6,8
76,149,29,46,20,26,4,0,4,8,21,11,5,13,5,8,9
77,147,30,49,21,28,3,1,2,8,22,12,5,15,6,9,9
78,146,27,50,22,28,1,1,0,7,20,12,3,19,8,11,9
79,139,30,57,25,32,7,3,4,12,18,11,3,23,10,13,9
80,136,33,60,27,33,3,2,1,13,20,12,4,23,10,13,9
81,134,33,62,28,34,2,1,1,8,25,11,5,25,12,13,9
82,128,36,68,31,37,6,3,3,12,24,11,4,28,14,14,9
83,126,38,70,33,37,2,2,0,10,28,17,5,28,14,14,9
84,124,38,72,34,38,2,1,1,10,28,16,6,29,14,15,10
85,122,39,75,35,40,3,1,2,9,30,17,7,31,15,16,10
86,118,40,79,37,42,4,2,2,9,31,16,7,33,16,17,11
87,116,40,82,39,43,3,2,1,10,30,16,8,36,16,20,11
88,113,41,85,39,46,3,0,3,9,32,19,7,38,16,22,11
89,109,43,88,41,47,3,2,1,8,35,19,8,39,16,23,12
90,108,43,90,41,49,2,0,2,6,37,20,9,41,16,25,12
91,105,39,93,43,50,3,2,1,7,32,17,9,48,18,30,12
92,101,41,97,45,52,4,2,2,10,31,18,10,50,20,30,12
93,98,40,100,46,54,3,1,2,11,29,18,8,54,22,32,12
94,97,38,101,46,55,1,0,1,8,30,15,9,56,23,33,13
95,97,35,102,47,55,1,1,0,5,30,14,8,60,26,34,13
96,94,35,105,48,57,3,1,2,5,30,15,8,63,27,36,13
97,91,36,108,50,58,3,2,1,7,29,17,8,65,27,38,13
98,90,33,109,51,58,1,1,0,7,26,17,7,69,29,40,13
99,89,29,110,51,59,1,0,1,5,24,14,6,73,32,41,14
100,84,31,116,55,61,6,4,2,8,23,12,5,77,33,44,14
101,84,30,116,55,61,0,0,0,7,23,14,5,78,33,45,14
102,84,29,116,55,61,0,0,0,5,24,15,6,79,33,46,14
103,82,29,118,56,62,2,1,1,5,24,15,5,81,34,47,14
104,80,26,119,56,63,1,0,1,3,23,13,5,85,36,49,15
105,79,24,121,58,63,2,2,0,5,19,13,3,89,38,51,15
106,79,21,121,58,63,0,0,0,3,18,13,3,92,38,54,15
107,79,19,121,58,63,0,0,0,0,19,11,3,93,39,54,16
108,78,20,123,59,64,2,1,1,2,18,12,3,94,39,55,16
109,76,18,124,59,65,1,0,1,3,15,12,3,97,42,55,17
110,77,15,124,59,65,0,0,0,2,13,11,1,100,43,57,17
111,77,14,124,59,65,0,0,0,2,12,10,1,101,44,57,17
112,77,13,124,59,65,0,0,0,1,12,10,1,102,44,58,17
113,74,13,126,60,66,2,1,1,2,11,8,1,104,45,59,19
114,75,11,127,61,66,1,1,0,3,8,6,1,107,47,60,19
115,75,11,127,61,66,0,0,0,3,8,7,1,107,47,60,19
116,74,10,128,61,67,1,0,1,4,6,6,0,109,48,61,19
117,74,7,128,61,67,0,0,0,2,5,3,0,112,50,62,20
118,75,7,128,61,67,0,0,0,1,6,3,0,112,50,62,20
119,75,7,128,61,67,0,0,0,0,7,5,0,112,50,62,20
120,75,6,128,61,67,0,0,0,0,6,4,1,113,51,62,20
121,75,6,128,61,67,0,0,0,0,6,5,1,113,51,62,20
122,74,6,129,62,67,1,1,0,1,5,4,1,114,51,63,20
123,74,5,129,62,67,0,0,0,1,4,3,1,115,51,64,20
124,73,6,130,62,68,1,0,1,1,5,3,1,115,51,64,20
125,73,6,130,62,68,0,0,0,1,5,3,1,115,51,64,20
126,73,6,130,62,68,0,0,0,1,5,3,2,115,51,64,20
127,73,4,130,62,68,0,0,0,0,4,1,2,117,52,65,21
128,74,3,130,62,68,0,0,0,0,3,1,1,118,53,65,21
129,74,2,130,62,68,0,0,0,0,2,1,1,119,53,66,21
130,74,2,130,62,68,0,0,0,0,2,1,1,119,53,66,21
131,74,2,130,62,68,0,0,0,0,2,1,1,119,53,66,21
132,74,2,130,62,68,0,0,0,0,2,1,1,119,53,66,21
133,74,2,130,62,68,0,0,0,0,2,1,1,119,53,66,21
134,74,1,130,62,68,0,0,0,0,1,1,0,120,54,66,21
135,74,1,130,62,68,0,0,0,0,1,1,0,120,54,66,21
136,74,1,130,62,68,0,0,0,0,1,1,0,120,54,66,21
137,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
138,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
139,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
140,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,21
141,73,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
142,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
143,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
144,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
145,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,22
146,74,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
147,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
148,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
149,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
150,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
151,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
152,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
153,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
154,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
155,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
156,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
157,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
158,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
159,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
160,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,23
161,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
162,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
163,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
164,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
165,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
166,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
167,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
168,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,24
169,75,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
170,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
171,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
172,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
173,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
174,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
175,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
176,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,25
177,76,0,130,62,68,0,0,0,0,0,0,0,121,54,67,26
178,77,0,130,62,68,0,0,0,0,0,0,0,121,54,67,26
179,77,0,130,62,68,0,0,0,0,0,0,0,121,54,67,26
