
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,32,94,44,50,5,2,3,10,22,12,6,67,25,42,9
61,98,33,97,47,50,3,3,0,9,24,12,7,69,26,43,9
62,96,33,99,48,51,2,1,1,8,25,11,7,70,27,43,10
63,97,28,99,48,51,0,0,0,5,23,12,5,75,29,46,10
64,96,28,100,48,52,1,0,1,4,24,14,5,76,30,46,10
65,94,26,102,50,52,2,2,0,4,22,14,4,79,31,48,11
66,95,25,102,50,52,0,0,0,2,23,15,4,80,31,49,11
67,94,25,103,50,53,1,0,1,2,23,16,4,81,32,49,11
68,94,23,103,50,53,0,0,0,1,22,17,3,83,32,51,11
69,93,21,104,50,54,1,0,1,1,20,16,2,86,32,54,11
70,92,21,105,50,55,1,0,1,2,19,16,2,87,32,55,11
71,89,19,108,52,56,3,2,1,5,14,12,2,91,36,55,12
72,88,18,110,53,57,2,1,1,6,12,10,1,94,36,58,12
73,87,16,111,53,58,1,0,1,6,10,7,1,97,39,58,12
74,87,14,111,53,58,0,0,0,4,10,6,1,99,40,59,12
75,86,14,112,53,59,1,0,1,3,11,6,1,100,41,59,12
76,84,14,114,54,60,2,1,1,4,10,5,2,102,41,61,12
77,83,14,115,55,60,1,1,0,4,10,5,3,103,42,61,12
78,83,13,115,55,60,0,0,0,3,10,5,3,104,43,61,12
79,83,12,115,55,60,0,0,0,1,11,5,3,105,43,62,12
80,83,12,115,55,60,0,0,0,1,11,5,4,105,43,62,12
81,82,12,116,55,61,1,0,1,1,11,6,4,105,43,62,13
82,81,13,118,57,61,2,2,0,3,10,6,3,106,43,63,13
83,78,15,121,60,61,3,3,0,6,9,5,4,107,43,64,13
84,78,13,121,60,61,0,0,0,5,8,4,3,109,44,65,13
85,78,11,121,60,61,0,0,0,3,8,3,2,111,45,66,13
86,77,12,122,61,61,1,1,0,2,10,4,2,111,45,66,13
87,77,11,122,61,61,0,0,0,1,10,4,3,112,45,67,13
88,77,10,122,61,61,0,0,0,1,9,6,2,113,45,68,13
89,77,8,122,61,61,0,0,0,1,7,5,2,115,46,69,13
90,77,8,122,61,61,0,0,0,0,8,5,2,115,46,69,13
91,75,8,123,61,62,1,0,1,1,7,5,1,116,47,69,14
92,76,8,123,61,62,0,0,0,1,7,6,1,116,47,69,14
93,76,8,123,61,62,0,0,0,1,7,6,1,116,47,69,14
94,75,7,124,61,63,1,0,1,2,5,4,1,117,48,69,15
95,75,6,125,61,64,1,0,1,2,4,3,0,119,49,70,15
96,75,5,125,61,64,0,0,0,2,3,2,0,120,50,70,15
97,75,4,125,61,64,0,0,0,1,3,2,0,121,51,70,15
98,75,4,125,61,64,0,0,0,0,4,2,0,121,51,70,15
99,75,4,125,61,64,0,0,0,0,4,3,0,121,51,70,15
100,75,3,125,61,64,0,0,0,0,3,2,1,122,52,70,15
101,75,3,125,61,64,0,0,0,0,3,2,1,122,52,70,15
102,75,3,125,61,64,0,0,0,0,3,2,1,122,52,70,15
103,74,4,126,62,64,1,1,0,1,3,2,1,122,52,70,15
104,73,5,127,63,64,1,1,0,2,3,2,1,122,52,70,15
105,73,4,127,63,64,0,0,0,1,3,1,1,123,52,71,15
106,72,5,128,63,65,1,0,1,2,3,1,1,123,52,71,15
107,72,4,128,63,65,0,0,0,1,3,1,1,124,52,72,15
108,72,3,128,63,65,0,0,0,0,3,1,0,125,52,73,15
109,72,3,128,63,65,0,0,0,0,3,1,1,125,52,73,15
110,72,3,128,63,65,0,0,0,0,3,2,1,125,52,73,15
111,71,4,129,63,66,1,0,1,1,3,2,1,125,52,73,15
112,70,4,129,63,66,0,0,0,1,3,2,1,125,52,73,16
113,71,4,129,63,66,0,0,0,1,3,2,1,125,52,73,16
114,71,4,129,63,66,0,0,0,0,4,2,1,125,52,73,16
115,71,3,129,63,66,0,0,0,0,3,1,1,126,53,73,16
116,71,3,129,63,66,0,0,0,0,3,1,2,126,53,73,16
117,71,2,129,63,66,0,0,0,0,2,1,1,127,54,73,16
118,70,2,130,64,66,1,1,0,1,1,0,1,128,54,74,16
119,70,2,130,64,66,0,0,0,1,1,0,1,128,54,74,17
120,71,2,130,64,66,0,0,0,1,1,0,1,128,54,74,17
121,71,2,130,64,66,0,0,0,1,1,0,1,128,54,74,17
122,71,2,130,64,66,0,0,0,0,2,0,1,128,54,74,18
123,72,2,130,64,66,0,0,0,0,2,0,1,128,54,74,18
124,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
125,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
126,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
127,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
128,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
129,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
130,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
131,72,1,130,64,66,0,0,0,0,1,0,1,129,54,75,18
132,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
133,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
134,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
135,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
136,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
137,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
138,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
139,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
140,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
141,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
142,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,18
143,71,0,130,64,66,0,0,0,0,0,0,0,130,55,75,19
144,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,19
145,71,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
146,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
147,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
148,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
149,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
150,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
151,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
152,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
153,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
154,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,20
155,71,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
156,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
157,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
158,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
159,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
160,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
161,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
162,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
163,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
164,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
165,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
166,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
167,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
168,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
169,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
170,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
171,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
172,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
173,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
174,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
175,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
176,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
177,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
178,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
179,72,0,130,64,66,0,0,0,0,0,0,0,130,55,75,21
