
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,130,21,61,29,32,2,1,1,7,14,9,3,47,17,30,8
77,127,23,64,30,34,3,1,2,8,15,9,4,48,17,31,9
78,127,19,65,30,35,1,0,1,9,10,6,2,53,19,34,9
79,126,19,66,30,36,1,0,1,5,14,7,2,54,19,35,9
80,126,19,66,30,36,0,0,0,2,17,7,2,54,19,35,9
81,124,20,68,30,38,2,0,2,3,17,9,4,55,19,36,9
82,124,19,68,30,38,0,0,0,3,16,10,5,56,20,36,9
83,123,19,69,30,39,1,0,1,1,18,10,5,57,21,36,9
84,120,20,72,32,40,3,2,1,4,16,9,4,59,22,37,9
85,119,18,72,32,40,0,0,0,4,14,9,5,61,24,37,10
86,118,19,74,33,41,2,1,1,4,15,8,5,61,24,37,11
87,118,19,75,34,41,1,1,0,4,15,7,5,62,25,37,13
88,120,19,75,34,41,0,0,0,3,16,8,6,62,25,37,13
89,118,16,77,36,41,2,2,0,5,11,6,4,67,27,40,13
90,117,14,78,36,42,1,0,1,4,10,4,4,70,28,42,13
91,114,16,81,38,43,3,2,1,6,10,3,4,71,28,43,13
92,114,16,81,38,43,0,0,0,5,11,5,4,71,28,43,13
93,114,13,81,38,43,0,0,0,4,9,5,2,74,28,46,13
94,112,15,83,38,45,2,0,2,4,11,6,2,74,28,46,13
95,112,15,83,38,45,0,0,0,2,13,7,2,74,28,46,13
96,111,13,84,38,46,1,0,1,1,12,6,2,76,28,48,14
97,111,13,85,39,46,1,1,0,2,11,6,3,77,29,48,14
98,111,12,85,39,46,0,0,0,2,10,7,3,78,30,48,14
99,109,14,87,39,48,2,0,2,3,11,7,3,78,30,48,14
100,107,14,89,40,49,2,1,1,4,10,5,3,80,31,49,14
101,105,16,91,42,49,2,2,0,6,10,6,3,80,31,49,14
102,103,17,93,43,50,2,1,1,6,11,6,3,81,32,49,14
103,103,16,93,43,50,0,0,0,4,12,5,3,82,33,49,14
104,102,15,94,43,51,1,0,1,4,11,5,3,84,34,50,14
105,101,14,95,43,52,1,0,1,3,11,6,2,86,35,51,14
106,100,13,96,44,52,1,1,0,3,10,6,1,88,35,53,14
107,99,13,96,44,52,0,0,0,2,11,8,1,88,35,53,16
108,100,14,97,45,52,1,1,0,3,11,8,2,88,35,53,17
109,100,13,98,46,52,1,1,0,3,10,7,2,89,35,54,19
110,102,12,98,46,52,0,0,0,1,11,6,2,90,36,54,20
111,102,13,99,46,53,1,0,1,2,11,6,3,90,36,54,20
112,100,13,101,47,54,2,1,1,4,9,7,2,92,37,55,20
113,99,12,102,48,54,1,1,0,4,8,5,2,94,37,57,20
114,99,11,102,48,54,0,0,0,4,7,4,2,95,38,57,20
115,98,11,103,48,55,1,0,1,2,9,4,2,96,39,57,20
116,97,11,104,49,55,1,1,0,2,9,4,1,97,39,58,20
117,97,10,104,49,55,0,0,0,1,9,4,3,98,39,59,20
118,96,11,105,50,55,1,1,0,2,9,4,4,98,39,59,20
119,96,9,105,50,55,0,0,0,2,7,3,4,99,39,60,21
120,95,10,107,51,56,2,1,1,2,8,2,4,100,40,60,21
121,95,10,107,51,56,0,0,0,2,8,2,4,100,40,60,21
122,95,10,107,51,56,0,0,0,2,8,3,5,100,40,60,21
123,94,10,108,51,57,1,0,1,3,7,2,5,101,41,60,21
124,94,10,108,51,57,0,0,0,1,9,2,5,101,41,60,21
125,94,7,108,51,57,0,0,0,1,6,1,3,104,43,61,21
126,92,8,110,52,58,2,1,1,3,5,2,3,105,43,62,21
127,92,7,110,52,58,0,0,0,2,5,2,2,106,43,63,21
128,92,7,110,52,58,0,0,0,0,7,2,2,106,43,63,21
129,92,7,110,52,58,0,0,0,0,7,2,3,106,43,63,21
130,92,5,110,52,58,0,0,0,0,5,2,3,108,45,63,21
131,92,5,110,52,58,0,0,0,0,5,2,3,108,45,63,21
132,91,6,111,53,58,1,1,0,1,5,2,3,108,45,63,21
133,91,6,111,53,58,0,0,0,1,5,2,3,108,45,63,21
134,91,4,111,53,58,0,0,0,1,3,1,2,110,46,64,21
135,90,5,112,54,58,1,1,0,1,4,1,2,110,46,64,21
136,90,5,112,54,58,0,0,0,1,4,1,2,110,46,64,21
137,90,4,112,54,58,0,0,0,0,4,2,1,111,46,65,21
138,90,2,112,54,58,0,0,0,0,2,1,0,113,47,66,21
139,90,2,112,54,58,0,0,0,0,2,2,0,113,47,66,21
140,90,2,112,54,58,0,0,0,0,2,2,0,113,47,66,21
141,90,2,112,54,58,0,0,0,0,2,2,0,113,47,66,22
142,91,2,112,54,58,0,0,0,0,2,2,0,113,47,66,22
143,90,3,113,54,59,1,0,1,1,2,2,0,113,47,66,22
144,90,3,113,54,59,0,0,0,1,2,2,0,113,47,66,22
145,90,2,113,54,59,0,0,0,0,2,1,0,114,48,66,22
146,90,2,113,54,59,0,0,0,0,2,1,0,114,48,66,22
147,90,1,113,54,59,0,0,0,0,1,1,0,115,49,66,22
148,90,1,113,54,59,0,0,0,0,1,1,0,115,49,66,22
149,90,1,113,54,59,0,0,0,0,1,1,0,115,49,66,22
150,90,1,113,54,59,0,0,0,0,1,1,0,115,49,66,22
151,89,2,114,54,60,1,0,1,1,1,1,0,115,49,66,22
152,89,2,114,54,60,0,0,0,1,1,1,0,115,49,66,22
153,89,2,114,54,60,0,0,0,1,1,1,0,115,49,66,22
154,88,2,114,54,60,0,0,0,1,1,1,0,115,49,66,23
155,89,1,114,54,60,0,0,0,0,1,0,0,116,49,67,23
156,88,2,115,55,60,1,1,0,1,1,0,0,116,49,67,23
157,88,2,115,55,60,0,0,0,1,1,1,0,116,49,67,23
158,88,2,115,55,60,0,0,0,1,1,1,0,116,49,67,23
159,88,2,115,55,60,0,0,0,1,1,1,0,116,49,67,23
160,88,2,115,55,60,0,0,0,0,2,1,0,116,49,67,23
161,88,2,115,55,60,0,0,0,0,2,1,0,116,49,67,23
162,88,2,115,55,60,0,0,0,0,2,2,0,116,49,67,23
163,88,2,115,55,60,0,0,0,0,2,2,0,116,49,67,24
164,89,2,115,55,60,0,0,0,0,2,2,0,116,49,67,24
165,89,1,115,55,60,0,0,0,0,1,1,0,117,49,68,24
166,88,1,115,55,60,0,0,0,0,1,1,0,117,49,68,25
167,89,1,115,55,60,0,0,0,0,1,1,0,117,49,68,25
168,89,1,115,55,60,0,0,0,0,1,1,0,117,49,68,25
169,89,1,115,55,60,0,0,0,0,1,1,0,117,49,68,25
170,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,25
171,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,25
172,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,25
173,88,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
174,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
175,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
176,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
177,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
178,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
179,89,0,115,55,60,0,0,0,0,0,0,0,118,50,68,26
