
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,85,2,124,57,67,0,0,0,0,2,0,2,118,49,69,20
160,84,2,124,57,67,0,0,0,0,2,0,2,118,49,69,20
161,85,1,124,57,67,0,0,0,0,1,0,1,119,50,69,20
162,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
163,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
164,87,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
165,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
166,85,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
167,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
168,85,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
169,85,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
170,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
171,87,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
172,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
173,85,0,124,57,67,0,0,0,0,0,0,0,120,51,69,21
174,83,0,124,57,67,0,0,0,0,0,0,0,120,51,69,22
175,85,0,124,57,67,0,0,0,0,0,0,0,120,51,69,22
176,85,0,124,57,67,0,0,0,0,0,0,0,120,51,69,22
177,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,22
178,87,0,124,57,67,0,0,0,0,0,0,0,120,51,69,22
179,84,0,124,57,67,0,0,0,0,0,0,0,120,51,69,22
