
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,28,87,37,50,2,0,2,6,22,14,5,59,24,35,9
66,114,24,87,37,50,0,0,0,4,20,13,5,63,25,38,9
67,112,25,89,39,50,2,2,0,5,20,12,5,64,25,39,9
68,111,24,90,39,51,1,0,1,5,19,12,5,66,25,41,9
69,108,24,93,42,51,3,3,0,5,19,9,6,69,26,43,9
70,105,26,96,44,52,3,2,1,7,19,9,6,70,27,43,9
71,105,21,96,44,52,0,0,0,4,17,6,7,75,29,46,9
72,104,21,97,44,53,1,0,1,3,18,7,6,76,29,47,9
73,102,21,99,44,55,2,0,2,4,17,8,6,78,31,47,9
74,102,18,99,44,55,0,0,0,2,16,7,6,81,32,49,9
75,101,19,100,45,55,1,1,0,3,16,7,7,81,32,49,9
76,99,19,102,47,55,2,2,0,4,15,7,7,83,34,49,9
77,97,20,104,49,55,2,2,0,5,15,7,6,84,34,50,9
78,96,20,105,50,55,1,1,0,5,15,7,6,85,34,51,9
79,93,20,108,52,56,3,2,1,6,14,6,5,88,35,53,9
80,91,21,110,53,57,2,1,1,7,14,6,5,89,35,54,9
81,89,20,112,54,58,2,1,1,7,13,5,5,92,38,54,9
82,88,19,113,54,59,1,0,1,5,14,5,4,94,40,54,9
83,87,19,114,54,60,1,0,1,4,15,7,3,95,41,54,9
84,86,18,115,55,60,1,1,0,4,14,9,2,97,41,56,9
85,85,19,116,55,61,1,0,1,2,17,11,2,97,41,56,9
86,83,19,117,55,62,1,0,1,3,16,10,3,98,41,57,10
87,84,17,117,55,62,0,0,0,2,15,11,3,99,41,58,11
88,83,18,119,55,64,2,0,2,3,15,10,3,100,42,58,11
89,83,16,119,55,64,0,0,0,2,14,10,2,101,43,58,12
90,84,15,119,55,64,0,0,0,0,15,10,2,102,44,58,12
91,84,13,119,55,64,0,0,0,0,13,9,2,104,46,58,12
92,84,10,119,55,64,0,0,0,0,10,7,3,107,48,59,12
93,83,10,120,55,65,1,0,1,1,9,6,3,108,48,60,12
94,83,9,120,55,65,0,0,0,1,8,6,2,109,48,61,12
95,80,9,123,56,67,3,1,2,3,6,4,1,112,49,63,12
96,80,8,123,56,67,0,0,0,3,5,3,1,112,49,63,13
97,81,7,123,56,67,0,0,0,2,5,3,1,113,49,64,13
98,81,7,123,56,67,0,0,0,1,6,3,1,113,49,64,13
99,81,6,123,56,67,0,0,0,0,6,3,1,114,49,65,13
100,80,5,124,57,67,1,1,0,1,4,2,1,116,49,67,13
101,80,5,124,57,67,0,0,0,1,4,3,1,116,49,67,13
102,80,4,124,57,67,0,0,0,1,3,2,1,116,49,67,14
103,81,4,124,57,67,0,0,0,1,3,2,1,116,49,67,14
104,80,5,125,57,68,1,0,1,1,4,2,1,116,49,67,14
105,80,4,125,57,68,0,0,0,1,3,1,1,117,49,68,14
106,80,4,125,57,68,0,0,0,0,4,1,2,117,49,68,14
107,80,3,125,57,68,0,0,0,0,3,0,2,118,49,69,14
108,79,3,126,57,69,1,0,1,1,2,0,2,119,49,70,14
109,78,4,127,57,70,1,0,1,2,2,0,2,119,49,70,14
110,78,4,127,57,70,0,0,0,2,2,0,2,119,49,70,14
111,78,4,127,57,70,0,0,0,1,3,0,2,119,49,70,14
112,78,4,127,57,70,0,0,0,1,3,0,2,119,49,70,15
113,79,4,127,57,70,0,0,0,0,4,0,3,119,49,70,15
114,79,3,127,57,70,0,0,0,0,3,0,2,120,50,70,15
115,79,3,127,57,70,0,0,0,0,3,0,3,120,50,70,15
116,78,3,128,57,71,1,0,1,1,2,0,2,121,50,71,15
117,77,4,129,58,71,1,1,0,2,2,0,2,121,50,71,15
118,77,4,129,58,71,0,0,0,1,3,0,2,121,50,71,15
119,77,4,129,58,71,0,0,0,1,3,0,2,121,50,71,15
120,75,6,131,59,72,2,1,1,3,3,0,3,121,50,71,15
121,75,5,131,59,72,0,0,0,2,3,0,2,122,50,72,15
122,74,6,132,59,73,1,0,1,2,4,0,2,122,50,72,15
123,73,6,133,59,74,1,0,1,3,3,1,1,123,50,73,15
124,73,6,133,59,74,0,0,0,1,5,2,1,123,50,73,15
125,72,7,134,59,75,1,0,1,1,6,2,1,123,50,73,15
126,69,10,137,60,77,3,1,2,4,6,4,1,123,50,73,15
127,69,9,137,60,77,0,0,0,4,5,4,1,123,50,73,16
128,70,8,137,60,77,0,0,0,2,6,4,0,124,50,74,16
129,69,9,138,61,77,1,1,0,2,7,4,0,124,50,74,16
130,66,10,139,61,78,1,0,1,2,8,6,0,124,50,74,18
131,68,9,139,61,78,0,0,0,2,7,5,1,125,51,74,18
132,68,8,139,61,78,0,0,0,1,7,4,2,126,51,75,18
133,68,8,139,61,78,0,0,0,0,8,4,2,126,51,75,18
134,68,7,139,61,78,0,0,0,0,7,3,3,127,51,76,18
135,68,6,139,61,78,0,0,0,0,6,3,3,128,51,77,18
136,67,7,140,62,78,1,1,0,1,6,3,3,128,51,77,18
137,67,7,140,62,78,0,0,0,1,6,3,3,128,51,77,18
138,67,5,140,62,78,0,0,0,0,5,1,3,130,52,78,18
139,67,4,140,62,78,0,0,0,0,4,1,2,131,52,79,18
140,66,3,140,62,78,0,0,0,0,3,2,1,132,52,80,19
141,67,3,140,62,78,0,0,0,0,3,2,1,132,52,80,19
142,67,2,140,62,78,0,0,0,0,2,2,0,133,53,80,19
143,66,2,141,62,79,1,0,1,1,1,1,0,134,53,81,19
144,66,2,141,62,79,0,0,0,1,1,1,0,134,53,81,19
145,66,2,141,62,79,0,0,0,1,1,1,0,134,53,81,19
146,66,2,141,62,79,0,0,0,1,1,1,0,134,53,81,19
147,66,2,141,62,79,0,0,0,0,2,1,0,134,53,81,19
148,65,2,142,62,80,1,0,1,1,1,0,0,135,54,81,19
149,65,2,142,62,80,0,0,0,1,1,0,1,135,54,81,19
150,65,2,142,62,80,0,0,0,1,1,0,1,135,54,81,19
151,65,2,142,62,80,0,0,0,0,2,0,1,135,54,81,19
152,65,2,142,62,80,0,0,0,0,2,0,1,135,54,81,19
153,65,2,142,62,80,0,0,0,0,2,1,1,135,54,81,19
154,65,2,142,62,80,0,0,0,0,2,1,1,135,54,81,19
155,65,2,142,62,80,0,0,0,0,2,1,1,135,54,81,19
156,64,3,143,63,80,1,1,0,1,2,1,1,135,54,81,19
157,64,2,143,63,80,0,0,0,1,1,1,0,136,54,82,19
158,63,2,143,63,80,0,0,0,0,2,1,0,136,54,82,20
159,64,2,143,63,80,0,0,0,0,2,1,0,136,54,82,20
160,64,2,143,63,80,0,0,0,0,2,2,0,136,54,82,21
161,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
162,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
163,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
164,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
165,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
166,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
167,65,1,143,63,80,0,0,0,0,1,1,0,137,54,83,21
168,65,0,143,63,80,0,0,0,0,0,0,0,138,55,83,21
169,65,0,143,63,80,0,0,0,0,0,0,0,138,55,83,21
170,64,0,143,63,80,0,0,0,0,0,0,0,138,55,83,22
171,65,0,143,63,80,0,0,0,0,0,0,0,138,55,83,23
172,66,0,143,63,80,0,0,0,0,0,0,0,138,55,83,23
173,66,0,143,63,80,0,0,0,0,0,0,0,138,55,83,23
174,66,0,143,63,80,0,0,0,0,0,0,0,138,55,83,24
175,67,0,143,63,80,0,0,0,0,0,0,0,138,55,83,25
176,67,0,143,63,80,0,0,0,0,0,0,0,138,55,83,26
177,68,0,143,63,80,0,0,0,0,0,0,0,138,55,83,26
178,68,0,143,63,80,0,0,0,0,0,0,0,138,55,83,26
179,68,0,143,63,80,0,0,0,0,0,0,0,138,55,83,26
