
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,14,6,8,1,1,0,1,8,1,5,5,2,3,2
28,183,12,16,7,9,2,1,1,3,9,1,4,5,2,3,2
29,184,10,16,7,9,0,0,0,2,8,1,6,6,3,3,2
30,181,13,17,8,9,1,1,0,3,10,1,7,6,3,3,2
31,179,13,20,10,10,3,2,1,5,8,1,6,8,3,5,2
32,176,17,22,10,12,2,0,2,5,12,2,7,8,3,5,2
33,174,17,23,11,12,1,1,0,6,11,3,5,9,3,6,2
34,177,13,24,12,12,1,1,0,5,8,3,3,10,4,6,2
35,174,17,24,12,12,0,0,0,2,15,5,6,10,4,6,2
36,176,13,24,12,12,0,0,0,2,11,4,3,11,4,7,2
37,173,13,25,13,12,1,1,0,2,11,9,1,14,5,9,2
38,172,14,27,15,12,2,2,0,3,11,7,2,14,5,9,2
39,166,19,30,16,14,3,1,2,7,12,9,1,15,6,9,2
40,163,21,34,19,15,4,3,1,9,12,7,4,16,6,10,2
41,166,19,35,20,15,1,1,0,6,13,6,3,16,6,10,3
42,161,21,37,20,17,2,0,2,7,14,6,3,18,8,10,3
43,164,19,38,20,18,1,0,1,3,16,6,4,18,8,10,3
44,161,19,39,21,18,1,1,0,3,16,9,3,18,8,10,3
45,158,20,42,23,19,3,2,1,6,14,7,4,21,9,12,3
46,152,24,45,25,20,3,2,1,6,18,10,6,21,9,12,4
47,147,28,49,26,23,4,1,3,10,18,10,4,22,10,12,4
48,151,26,51,27,24,2,1,1,9,17,12,3,24,11,13,4
49,145,29,52,28,24,1,1,0,6,23,13,3,24,11,13,4
50,146,29,54,29,25,2,1,1,5,24,12,4,25,12,13,4
51,139,33,61,30,31,7,1,6,11,22,14,4,28,15,13,4
52,137,32,63,32,31,2,2,0,11,21,13,5,31,17,14,4
53,134,30,65,32,33,2,0,2,9,21,11,4,34,18,16,6
54,136,28,65,32,33,0,0,0,7,21,12,3,36,19,17,6
55,134,30,67,32,35,2,0,2,4,26,15,4,36,19,17,6
56,130,31,71,34,37,4,2,2,6,25,13,5,39,20,19,6
57,128,32,73,34,39,2,0,2,7,25,14,8,40,21,19,6
58,123,36,78,35,43,5,1,4,9,27,15,8,41,22,19,6
59,120,35,81,37,44,3,2,1,11,24,13,7,45,24,21,6
60,118,34,83,38,45,2,1,1,8,26,13,7,48,24,24,6
61,118,33,83,38,45,0,0,0,4,29,13,7,49,24,25,6
62,112,37,89,39,50,6,1,5,9,28,14,9,51,26,25,6
63,107,37,93,43,50,4,4,0,12,25,14,9,55,27,28,7
64,104,39,97,45,52,4,2,2,13,26,15,7,57,27,30,7
65,102,36,99,46,53,2,1,1,10,26,14,4,62,28,34,7
66,98,36,102,47,55,3,1,2,10,26,11,7,64,30,34,9
67,97,38,105,48,57,3,1,2,9,29,14,8,65,30,35,10
68,97,36,106,48,58,1,0,1,6,30,14,8,68,31,37,10
69,95,37,108,50,58,2,2,0,6,31,16,9,69,31,38,10
70,92,35,111,51,60,3,1,2,6,29,16,8,74,33,41,10
71,91,32,112,51,61,1,0,1,6,26,15,7,78,34,44,10
72,90,32,113,52,61,1,1,0,7,25,14,10,79,34,45,10
73,87,35,116,54,62,3,2,1,6,29,15,10,79,34,45,10
74,85,34,118,55,63,2,1,1,6,28,15,7,82,35,47,10
75,85,28,118,55,63,0,0,0,5,23,13,7,87,36,51,11
76,84,28,120,56,64,2,1,1,3,25,14,6,89,38,51,11
77,81,27,123,57,66,3,1,2,5,22,11,6,93,39,54,11
78,79,25,125,58,67,2,1,1,5,20,10,7,97,42,55,11
79,79,23,125,58,67,0,0,0,3,20,8,8,99,42,57,11
80,74,25,130,60,70,5,2,3,7,18,10,5,102,43,59,11
81,73,25,131,60,71,1,0,1,8,17,11,5,103,44,59,11
82,73,24,131,60,71,0,0,0,5,19,12,4,103,44,59,12
83,74,20,131,60,71,0,0,0,3,17,9,3,107,47,60,12
84,72,20,133,62,71,2,2,0,3,17,10,3,109,47,62,12
85,71,20,134,62,72,1,0,1,3,17,11,3,110,48,62,12
86,70,18,135,63,72,1,1,0,2,16,10,3,113,50,63,12
87,70,17,135,63,72,0,0,0,2,15,11,2,114,50,64,12
88,69,15,135,63,72,0,0,0,1,14,11,2,116,51,65,13
89,69,14,136,64,72,1,1,0,2,12,9,2,118,52,66,13
90,69,13,136,64,72,0,0,0,1,12,9,2,119,52,67,13
91,67,15,138,65,73,2,1,1,3,12,9,2,119,52,67,13
92,67,12,138,65,73,0,0,0,3,9,7,2,122,53,69,13
93,66,11,139,66,73,1,1,0,3,8,6,1,124,54,70,13
94,66,9,139,66,73,0,0,0,2,7,5,0,126,55,71,13
95,66,8,139,66,73,0,0,0,0,8,5,0,127,55,72,13
96,64,8,141,67,74,2,1,1,2,6,4,0,129,57,72,13
97,64,7,141,67,74,0,0,0,2,5,4,1,129,57,72,14
98,65,6,141,67,74,0,0,0,0,6,3,1,130,57,73,14
99,65,6,141,67,74,0,0,0,0,6,3,1,130,57,73,14
100,64,6,142,67,75,1,0,1,1,5,4,1,131,58,73,14
101,64,6,142,67,75,0,0,0,1,5,4,1,131,58,73,14
102,63,7,143,67,76,1,0,1,2,5,4,1,131,58,73,14
103,62,7,144,67,77,1,0,1,2,5,3,1,132,59,73,14
104,62,7,144,67,77,0,0,0,2,5,3,1,132,59,73,14
105,61,6,145,67,78,1,0,1,3,3,2,1,134,60,74,14
106,61,6,145,67,78,0,0,0,1,5,2,1,134,60,74,14
107,60,7,146,67,79,1,0,1,2,5,2,1,134,60,74,14
108,60,5,146,67,79,0,0,0,1,4,1,2,136,61,75,14
109,59,6,147,68,79,1,1,0,1,5,1,2,136,61,75,14
110,59,6,147,68,79,0,0,0,1,5,2,2,136,61,75,14
111,58,7,148,69,79,1,1,0,2,5,3,2,136,61,75,14
112,58,7,148,69,79,0,0,0,1,6,3,2,136,61,75,15
113,59,6,148,69,79,0,0,0,1,5,3,1,137,61,76,15
114,58,7,149,70,79,1,1,0,2,5,4,1,137,61,76,15
115,58,7,149,70,79,0,0,0,1,6,4,1,137,61,76,15
116,58,4,149,70,79,0,0,0,0,4,2,0,139,61,78,16
117,59,4,149,70,79,0,0,0,0,4,3,0,139,61,78,16
118,59,3,149,70,79,0,0,0,0,3,2,1,140,61,79,16
119,59,2,149,70,79,0,0,0,0,2,1,1,141,61,80,16
120,59,2,149,70,79,0,0,0,0,2,1,1,141,61,80,16
121,59,2,149,70,79,0,0,0,0,2,1,1,141,61,80,16
122,59,2,149,70,79,0,0,0,0,2,1,1,141,61,80,16
123,59,2,149,70,79,0,0,0,0,2,1,1,141,61,80,16
124,59,2,149,70,79,0,0,0,0,2,1,1,141,61,80,16
125,59,1,149,70,79,0,0,0,0,1,0,1,142,62,80,16
126,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
127,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
128,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
129,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
130,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
131,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
132,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
133,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
134,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
135,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
136,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
137,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
138,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
139,59,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
140,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
141,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
142,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
143,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
144,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
145,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
146,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
147,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
148,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
149,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
150,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
151,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
152,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
153,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
154,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
155,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
156,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
157,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
158,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
159,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
160,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
161,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
162,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
163,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
164,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
165,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
166,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
167,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
168,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
169,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
170,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
171,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
172,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
173,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
174,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
175,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
176,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
177,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
178,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
179,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
