
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,2,124,55,69,0,0,0,1,1,1,0,118,49,69,16
87,82,2,124,55,69,0,0,0,0,2,1,0,118,49,69,16
88,82,1,124,55,69,0,0,0,0,1,0,0,119,50,69,16
89,82,1,124,55,69,0,0,0,0,1,1,0,119,50,69,16
90,82,1,124,55,69,0,0,0,0,1,1,0,119,50,69,16
91,82,1,124,55,69,0,0,0,0,1,1,0,119,50,69,16
92,81,2,125,56,69,1,1,0,1,1,1,0,119,50,69,16
93,81,2,125,56,69,0,0,0,1,1,1,0,119,50,69,16
94,81,2,125,56,69,0,0,0,1,1,1,0,119,50,69,16
95,80,2,125,56,69,0,0,0,0,2,1,0,119,50,69,17
96,80,2,125,56,69,0,0,0,0,2,1,0,119,50,69,18
97,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
98,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
99,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
100,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
101,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
102,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
103,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
104,81,1,125,56,69,0,0,0,0,1,1,0,120,50,70,18
105,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
106,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
107,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
108,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
109,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,18
110,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
111,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
112,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,19
113,81,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
114,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
115,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
116,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
117,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
118,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
119,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
120,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
121,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
122,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
123,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
124,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
125,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
126,82,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
127,83,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
128,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
129,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
130,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
131,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
132,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
133,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,24
134,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
135,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
136,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
137,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
138,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
139,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
140,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
141,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
142,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,25
143,86,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
144,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
145,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
146,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
147,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
148,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
149,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
150,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
151,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
152,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
153,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,26
154,87,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
155,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
156,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
157,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
158,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
159,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
160,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
161,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
162,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
163,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
164,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
165,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
166,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
167,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
168,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
169,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
170,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
171,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
172,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
173,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
174,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
175,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
176,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,27
177,88,0,125,56,69,0,0,0,0,0,0,0,121,51,70,28
178,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,28
179,89,0,125,56,69,0,0,0,0,0,0,0,121,51,70,28
