
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,101,32,100,45,55,0,0,0,7,25,14,6,69,26,43,7
65,97,34,104,46,58,4,1,3,8,26,15,6,71,26,45,7
66,95,35,106,46,60,2,0,2,7,28,16,6,72,27,45,7
67,93,34,108,47,61,2,1,1,7,27,16,6,75,28,47,7
68,90,34,111,49,62,3,2,1,7,27,14,8,78,31,47,7
69,89,33,112,49,63,1,0,1,5,28,14,8,80,31,49,7
70,87,33,114,49,65,2,0,2,6,27,17,6,82,32,50,7
71,84,32,117,50,67,3,1,2,8,24,15,7,86,33,53,7
72,82,31,119,51,68,2,1,1,8,23,13,7,89,35,54,7
73,82,28,119,51,68,0,0,0,4,24,11,7,92,37,55,7
74,80,28,121,53,68,2,2,0,5,23,11,7,94,38,56,7
75,79,26,122,54,68,1,1,0,4,22,12,7,97,40,57,7
76,77,25,124,56,68,2,2,0,4,21,11,6,100,42,58,7
77,76,24,125,56,69,1,0,1,4,20,11,6,102,43,59,7
78,74,23,127,57,70,2,1,1,4,19,10,6,105,44,61,7
79,73,21,128,57,71,1,0,1,4,17,10,4,108,44,64,7
80,72,20,129,57,72,1,0,1,4,16,9,5,109,45,64,8
81,73,19,129,57,72,0,0,0,2,17,8,6,110,45,65,8
82,71,19,131,58,73,2,1,1,3,16,8,5,112,47,65,8
83,71,15,131,58,73,0,0,0,2,13,7,4,116,47,69,8
84,71,14,131,58,73,0,0,0,0,14,8,3,117,47,70,8
85,71,12,131,58,73,0,0,0,0,12,8,2,119,49,70,8
86,70,12,132,59,73,1,1,0,1,11,9,2,120,49,71,8
87,69,12,133,59,74,1,0,1,2,10,8,2,121,50,71,8
88,69,10,133,59,74,0,0,0,1,9,7,1,123,52,71,8
89,68,10,134,60,74,1,1,0,1,9,7,0,124,53,71,8
90,68,9,134,60,74,0,0,0,1,8,7,0,125,53,72,8
91,66,9,136,61,75,2,1,1,3,6,6,0,127,54,73,8
92,66,8,136,61,75,0,0,0,2,6,5,0,128,54,74,8
93,65,8,137,62,75,1,1,0,2,6,4,0,129,54,75,8
94,65,6,137,62,75,0,0,0,1,5,3,0,131,55,76,8
95,65,6,137,62,75,0,0,0,1,5,4,0,131,55,76,8
96,65,6,137,62,75,0,0,0,0,6,5,0,131,55,76,8
97,64,7,138,62,76,1,0,1,1,6,5,0,131,55,76,8
98,64,6,138,62,76,0,0,0,1,5,5,0,132,56,76,8
99,64,5,138,62,76,0,0,0,0,5,4,0,133,56,77,8
100,64,5,138,62,76,0,0,0,0,5,4,0,133,56,77,8
101,64,4,138,62,76,0,0,0,0,4,4,0,133,56,77,9
102,65,3,138,62,76,0,0,0,0,3,3,0,134,57,77,9
103,65,2,138,62,76,0,0,0,0,2,2,0,135,58,77,9
104,65,1,138,62,76,0,0,0,0,1,1,0,136,58,78,9
105,65,1,138,62,76,0,0,0,0,1,1,0,136,58,78,9
106,64,2,139,63,76,1,1,0,1,1,1,0,136,58,78,9
107,64,2,139,63,76,0,0,0,1,1,1,0,136,58,78,9
108,64,2,139,63,76,0,0,0,1,1,1,0,136,58,78,9
109,64,1,139,63,76,0,0,0,1,0,0,0,137,58,79,9
110,64,1,139,63,76,0,0,0,0,1,0,0,137,58,79,10
111,65,1,139,63,76,0,0,0,0,1,0,0,137,58,79,10
112,65,1,139,63,76,0,0,0,0,1,1,0,137,58,79,10
113,64,1,139,63,76,0,0,0,0,1,1,0,137,58,79,11
114,65,1,139,63,76,0,0,0,0,1,1,0,137,58,79,11
115,64,1,139,63,76,0,0,0,0,1,1,0,137,58,79,12
116,65,1,139,63,76,0,0,0,0,1,1,0,137,58,79,12
117,65,1,139,63,76,0,0,0,0,1,1,0,137,58,79,12
118,65,1,139,63,76,0,0,0,0,1,1,0,137,58,79,12
119,65,1,139,63,76,0,0,0,0,1,1,0,137,58,79,12
120,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,12
121,64,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
122,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
123,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
124,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
125,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
126,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
127,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
128,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
129,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
130,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
131,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
132,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
133,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
134,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
135,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
136,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
137,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
138,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
139,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
140,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
141,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
142,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
143,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
144,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
145,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
146,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
147,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,13
148,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
149,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
150,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
151,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
152,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
153,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
154,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
155,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
156,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
157,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
158,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
159,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
160,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
161,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
162,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
163,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
164,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
165,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
166,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
167,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
168,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
169,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
170,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
171,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
172,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
173,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
174,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
175,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
176,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
177,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
178,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
179,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
