
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,157,23,42,21,21,2,1,1,8,15,7,6,24,9,15,10
49,156,21,45,22,23,3,1,2,7,14,8,2,27,9,18,10
50,153,23,46,22,24,1,0,1,3,20,7,4,28,9,19,10
51,148,28,51,25,26,5,3,2,9,19,9,5,28,9,19,10
52,150,26,52,25,27,1,0,1,6,20,11,6,28,9,19,11
53,145,28,55,26,29,3,1,2,6,22,11,5,29,9,20,11
54,138,31,62,29,33,7,3,4,13,18,12,3,33,11,22,11
55,134,33,66,30,36,4,1,3,14,19,13,3,35,12,23,11
56,133,33,67,31,36,1,1,0,9,24,12,3,36,13,23,11
57,131,33,69,32,37,2,1,1,10,23,13,3,38,14,24,11
58,130,33,70,33,37,1,1,0,5,28,18,3,39,15,24,11
59,127,32,72,34,38,2,1,1,5,27,16,3,41,15,26,13
60,125,32,76,36,40,4,2,2,8,24,16,5,45,17,28,13
61,121,36,80,38,42,4,2,2,9,27,17,6,45,17,28,13
62,119,35,82,38,44,2,0,2,10,25,16,5,48,18,30,13
63,116,35,85,40,45,3,2,1,11,24,15,6,51,19,32,13
64,113,38,88,41,47,3,1,2,9,29,15,7,51,19,32,13
65,109,39,92,44,48,4,3,1,9,30,12,9,53,20,33,14
66,107,36,95,47,48,3,3,0,7,29,9,11,59,22,37,14
67,105,37,97,47,50,2,0,2,8,29,13,10,60,22,38,14
68,102,34,100,47,53,3,0,3,7,27,13,9,66,24,42,14
69,101,33,101,47,54,1,0,1,7,26,13,8,68,26,42,14
70,97,36,105,49,56,4,2,2,6,30,13,11,68,26,42,15
71,97,34,106,50,56,1,1,0,6,28,13,9,71,27,44,15
72,96,34,107,50,57,1,0,1,5,29,15,11,72,28,44,15
73,93,35,110,53,57,3,3,0,6,29,15,10,74,29,45,15
74,87,37,116,56,60,6,3,3,11,26,15,8,78,30,48,15
75,87,33,116,56,60,0,0,0,8,25,13,8,82,32,50,15
76,85,30,118,57,61,2,1,1,8,22,10,7,87,34,53,15
77,85,29,118,57,61,0,0,0,5,24,12,7,88,35,53,15
78,83,27,120,59,61,2,2,0,2,25,13,4,92,38,54,15
79,82,27,121,59,62,1,0,1,3,24,13,6,93,39,54,15
80,80,24,123,59,64,2,0,2,4,20,14,5,98,40,58,15
81,77,26,126,61,65,3,2,1,6,20,14,4,99,40,59,15
82,77,24,126,61,65,0,0,0,3,21,13,4,101,41,60,15
83,75,24,128,62,66,2,1,1,5,19,12,4,103,42,61,15
84,73,25,130,63,67,2,1,1,4,21,13,5,104,42,62,15
85,71,24,132,63,69,2,0,2,4,20,10,5,107,44,63,15
86,71,22,132,63,69,0,0,0,3,19,11,5,109,45,64,15
87,69,21,134,64,70,2,1,1,4,17,11,4,112,47,65,15
88,69,16,134,64,70,0,0,0,2,14,8,3,117,50,67,15
89,68,17,135,65,70,1,1,0,3,14,8,4,117,50,67,16
90,68,17,136,66,70,1,1,0,4,13,7,6,118,51,67,16
91,66,18,138,66,72,2,0,2,4,14,6,6,119,52,67,16
92,66,15,138,66,72,0,0,0,3,12,4,5,122,52,70,16
93,65,16,139,67,72,1,1,0,3,13,6,5,122,52,70,16
94,63,15,141,68,73,2,1,1,4,11,4,5,125,54,71,16
95,62,14,142,68,74,1,0,1,4,10,4,4,127,55,72,16
96,62,13,142,68,74,0,0,0,2,11,4,4,128,56,72,16
97,62,12,142,68,74,0,0,0,2,10,4,4,129,56,73,16
98,61,11,143,68,75,1,0,1,2,9,5,3,131,56,75,16
99,60,11,143,68,75,0,0,0,1,10,5,3,131,56,75,17
100,60,12,144,69,75,1,1,0,2,10,6,3,131,56,75,17
101,60,10,144,69,75,0,0,0,2,8,4,4,133,57,76,17
102,59,10,145,69,76,1,0,1,1,9,3,4,134,58,76,18
103,60,9,145,69,76,0,0,0,1,8,2,4,135,59,76,18
104,60,8,145,69,76,0,0,0,0,8,3,4,136,59,77,18
105,59,8,146,70,76,1,1,0,1,7,3,3,137,59,78,18
106,59,6,146,70,76,0,0,0,1,5,2,3,139,60,79,18
107,59,6,146,70,76,0,0,0,0,6,2,3,139,60,79,18
108,59,5,146,70,76,0,0,0,0,5,1,3,140,61,79,18
109,59,4,146,70,76,0,0,0,0,4,1,3,141,61,80,18
110,59,4,146,70,76,0,0,0,0,4,1,3,141,61,80,18
111,57,6,148,71,77,2,1,1,2,4,1,3,141,61,80,18
112,57,4,148,71,77,0,0,0,2,2,0,2,143,62,81,18
113,57,4,148,71,77,0,0,0,2,2,0,2,143,62,81,18
114,57,3,148,71,77,0,0,0,2,1,0,1,144,62,82,18
115,57,3,148,71,77,0,0,0,0,3,0,1,144,62,82,18
116,57,3,148,71,77,0,0,0,0,3,0,1,144,62,82,18
117,57,2,148,71,77,0,0,0,0,2,2,0,145,63,82,18
118,57,2,148,71,77,0,0,0,0,2,2,0,145,63,82,19
119,58,2,148,71,77,0,0,0,0,2,2,0,145,63,82,19
120,58,2,148,71,77,0,0,0,0,2,2,0,145,63,82,19
121,57,3,149,72,77,1,1,0,1,2,2,0,145,63,82,19
122,56,4,150,73,77,1,1,0,2,2,2,0,145,63,82,19
123,56,4,150,73,77,0,0,0,1,3,2,0,145,63,82,19
124,56,4,150,73,77,0,0,0,0,4,2,0,145,63,82,19
125,56,2,150,73,77,0,0,0,0,2,1,0,147,64,83,19
126,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
127,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
128,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
129,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
130,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
131,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
132,56,2,150,73,77,0,0,0,0,2,2,0,147,64,83,19
133,56,1,150,73,77,0,0,0,0,1,1,0,148,65,83,19
134,55,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
135,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
136,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
137,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
138,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
139,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
140,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
141,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,20
142,56,0,150,73,77,0,0,0,0,0,0,0,149,66,83,21
143,57,0,150,73,77,0,0,0,0,0,0,0,149,66,83,22
144,58,0,150,73,77,0,0,0,0,0,0,0,149,66,83,22
145,57,0,150,73,77,0,0,0,0,0,0,0,149,66,83,23
146,58,0,150,73,77,0,0,0,0,0,0,0,149,66,83,23
147,58,0,150,73,77,0,0,0,0,0,0,0,149,66,83,24
148,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,24
149,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,24
150,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,24
151,58,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
152,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
153,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
154,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
155,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
156,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
157,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
158,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
159,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
160,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
161,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
162,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
163,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
164,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
165,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
166,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
167,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
168,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
169,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,25
170,58,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
171,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
172,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
173,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
174,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
175,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
176,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
177,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
178,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
179,59,0,150,73,77,0,0,0,0,0,0,0,149,66,83,26
