
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,2,119,55,64,0,0,0,1,1,1,0,124,51,73,10
118,75,1,119,55,64,0,0,0,0,1,0,0,124,51,73,11
119,76,1,119,55,64,0,0,0,0,1,0,0,124,51,73,11
120,76,1,119,55,64,0,0,0,0,1,1,0,124,51,73,11
121,76,1,119,55,64,0,0,0,0,1,1,0,124,51,73,11
122,75,2,120,56,64,1,1,0,1,1,1,0,124,51,73,11
123,75,2,120,56,64,0,0,0,1,1,1,0,124,51,73,12
124,76,2,120,56,64,0,0,0,0,2,1,0,124,51,73,12
125,76,2,120,56,64,0,0,0,0,2,1,0,124,51,73,13
126,77,2,120,56,64,0,0,0,0,2,2,0,124,51,73,13
127,77,2,120,56,64,0,0,0,0,2,2,0,124,51,73,13
128,77,1,120,56,64,0,0,0,0,1,1,0,125,51,74,13
129,77,1,120,56,64,0,0,0,0,1,1,0,125,51,74,13
130,77,1,120,56,64,0,0,0,0,1,1,0,125,51,74,14
131,78,1,120,56,64,0,0,0,0,1,1,0,125,51,74,14
132,78,1,120,56,64,0,0,0,0,1,1,0,125,51,74,14
133,78,1,120,56,64,0,0,0,0,1,1,0,125,51,74,15
134,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
135,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
136,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
137,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
138,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
139,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
140,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
141,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
142,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
143,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
144,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
145,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
146,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
147,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
148,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
149,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
150,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
151,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
152,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
153,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
154,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
155,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
156,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
157,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,15
158,79,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
159,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
160,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
161,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
162,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
163,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
164,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
165,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
166,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
167,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
168,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
169,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
170,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
171,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
172,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
173,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
174,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
175,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
176,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
177,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
178,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
179,80,0,120,56,64,0,0,0,0,0,0,0,126,52,74,16
