
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,28,77,32,45,1,0,1,6,22,10,8,48,19,29,20
61,119,29,81,34,47,4,2,2,8,21,8,8,51,20,31,20
62,117,27,82,34,48,1,0,1,7,20,8,8,54,21,33,21
63,117,27,83,35,48,1,1,0,4,23,9,8,55,21,34,21
64,114,29,86,36,50,3,1,2,6,23,10,8,56,21,35,21
65,110,32,90,38,52,4,2,2,8,24,10,11,57,21,36,21
66,107,31,93,39,54,3,1,2,8,23,10,8,61,22,39,21
67,104,31,96,41,55,3,2,1,8,23,10,7,64,24,40,21
68,101,31,98,42,56,2,1,1,7,24,11,7,66,26,40,22
69,101,31,99,42,57,1,0,1,5,26,13,7,67,26,41,22
70,99,30,101,44,57,2,2,0,4,26,13,7,70,27,43,22
71,96,31,104,46,58,3,2,1,7,24,14,7,72,27,45,22
72,93,32,107,48,59,3,2,1,8,24,14,8,74,27,47,23
73,91,31,110,50,60,3,2,1,10,21,13,5,78,28,50,23
74,90,31,111,50,61,1,0,1,6,25,13,6,79,28,51,23
75,86,33,115,52,63,4,2,2,8,25,12,6,81,29,52,23
76,84,32,117,53,64,2,1,1,9,23,12,8,84,31,53,23
77,84,29,117,53,64,0,0,0,6,23,11,8,87,33,54,23
78,81,28,119,54,65,2,1,1,6,22,10,7,90,33,57,24
79,79,28,122,56,66,3,2,1,6,22,10,7,93,36,57,24
80,77,27,124,58,66,2,2,0,6,21,10,6,96,36,60,25
81,77,28,125,58,67,1,0,1,6,22,13,6,96,36,60,25
82,77,26,125,58,67,0,0,0,4,22,14,5,98,38,60,25
83,77,24,125,58,67,0,0,0,3,21,14,4,99,38,61,26
84,75,23,128,60,68,3,2,1,4,19,14,2,103,41,62,26
85,74,22,129,60,69,1,0,1,4,18,14,1,105,41,64,26
86,71,23,131,61,70,2,1,1,5,18,16,0,106,42,64,27
87,72,20,131,61,70,0,0,0,3,17,13,1,109,45,64,27
88,71,19,132,62,70,1,1,0,2,17,12,1,111,46,65,27
89,71,15,132,62,70,0,0,0,1,14,9,2,114,46,68,28
90,71,14,133,62,71,1,0,1,2,12,8,3,116,48,68,28
91,71,13,133,62,71,0,0,0,1,12,8,3,117,49,68,28
92,69,13,134,62,72,1,0,1,1,12,7,3,118,49,69,29
93,70,12,134,62,72,0,0,0,1,11,7,3,119,49,70,29
94,70,10,134,62,72,0,0,0,1,9,6,3,121,51,70,29
95,69,10,135,63,72,1,1,0,1,9,6,2,122,51,71,30
96,70,9,135,63,72,0,0,0,1,8,5,2,123,52,71,30
97,70,7,135,63,72,0,0,0,0,7,5,1,125,52,73,30
98,69,6,136,63,73,1,0,1,1,5,4,0,127,53,74,30
99,69,5,136,63,73,0,0,0,1,4,4,0,128,54,74,30
100,69,5,136,63,73,0,0,0,0,5,4,0,128,54,74,30
101,69,4,136,63,73,0,0,0,0,4,3,0,129,55,74,30
102,69,3,136,63,73,0,0,0,0,3,3,0,130,55,75,30
103,69,3,136,63,73,0,0,0,0,3,3,0,130,55,75,31
104,70,3,136,63,73,0,0,0,0,3,3,0,130,55,75,31
105,70,2,136,63,73,0,0,0,0,2,2,0,131,55,76,31
106,70,2,136,63,73,0,0,0,0,2,2,0,131,55,76,31
107,70,1,136,63,73,0,0,0,0,1,1,0,132,56,76,31
108,70,1,136,63,73,0,0,0,0,1,1,0,132,56,76,31
109,70,1,136,63,73,0,0,0,0,1,1,0,132,56,76,31
110,69,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
111,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
112,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
113,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
114,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
115,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
116,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
117,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
118,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
119,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
120,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
121,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
122,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
123,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
124,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
125,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
126,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,32
127,70,0,136,63,73,0,0,0,0,0,0,0,133,56,77,33
128,71,0,136,63,73,0,0,0,0,0,0,0,133,56,77,33
129,71,0,136,63,73,0,0,0,0,0,0,0,133,56,77,33
130,71,0,136,63,73,0,0,0,0,0,0,0,133,56,77,33
131,71,0,136,63,73,0,0,0,0,0,0,0,133,56,77,33
132,71,0,136,63,73,0,0,0,0,0,0,0,133,56,77,33
133,71,0,136,63,73,0,0,0,0,0,0,0,133,56,77,35
134,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,35
135,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,35
136,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,35
137,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,35
138,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,35
139,72,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
140,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
141,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
142,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
143,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
144,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
145,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
146,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
147,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
148,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
149,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
150,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
151,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
152,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,36
153,73,0,136,63,73,0,0,0,0,0,0,0,133,56,77,37
154,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,37
155,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,37
156,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,37
157,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,37
158,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,37
159,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
160,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
161,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
162,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
163,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
164,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
165,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,38
166,74,0,136,63,73,0,0,0,0,0,0,0,133,56,77,39
167,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,39
168,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,39
169,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,40
170,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,40
171,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,40
172,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,40
173,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,40
174,75,0,136,63,73,0,0,0,0,0,0,0,133,56,77,41
175,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,41
176,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,41
177,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,41
178,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,41
179,76,0,136,63,73,0,0,0,0,0,0,0,133,56,77,41
