
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
118,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
119,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
120,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
121,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
122,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
123,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
124,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
125,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
126,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,14
127,84,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
128,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
129,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
130,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
131,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
132,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
133,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
134,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
135,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
136,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,15
137,85,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
138,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
139,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
140,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
141,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
142,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
143,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
144,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
145,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,16
146,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,17
147,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,17
148,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,17
149,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,17
150,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,17
151,86,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
152,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
153,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
154,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
155,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
156,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
157,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
158,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
159,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,18
160,87,0,117,51,66,0,0,0,0,0,0,0,118,46,72,19
161,88,0,117,51,66,0,0,0,0,0,0,0,118,46,72,19
162,88,0,117,51,66,0,0,0,0,0,0,0,118,46,72,19
163,88,0,117,51,66,0,0,0,0,0,0,0,118,46,72,19
164,88,0,117,51,66,0,0,0,0,0,0,0,118,46,72,19
165,88,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
166,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
167,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
168,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
169,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
170,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
171,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
172,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
173,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
174,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
175,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,20
176,88,0,117,51,66,0,0,0,0,0,0,0,118,46,72,21
177,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,21
178,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,21
179,89,0,117,51,66,0,0,0,0,0,0,0,118,46,72,21
