
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,15,16,9,7,0,0,0,4,11,6,1,8,3,5,4
41,178,13,17,10,7,1,1,0,2,11,9,1,8,3,5,4
42,177,14,18,11,7,1,1,0,2,12,8,1,8,3,5,5
43,174,18,20,12,8,2,1,1,5,13,9,2,8,3,5,5
44,178,14,20,12,8,0,0,0,4,10,7,3,8,3,5,5
45,174,14,22,12,10,2,0,2,4,10,5,1,12,6,6,5
46,175,13,24,13,11,2,1,1,3,10,4,1,13,6,7,5
47,167,17,26,14,12,2,1,1,4,13,9,1,13,6,7,6
48,169,16,28,15,13,2,1,1,6,10,10,0,13,6,7,6
49,166,17,30,17,13,2,2,0,7,10,8,1,15,8,7,7
50,162,21,31,17,14,1,0,1,6,15,7,2,16,8,8,7
51,165,19,32,17,15,1,0,1,3,16,7,2,18,8,10,7
52,163,18,32,17,15,0,0,0,4,14,9,2,20,8,12,8
53,165,18,32,17,15,0,0,0,1,17,9,4,20,8,12,8
54,160,17,33,17,16,1,0,1,3,14,7,4,20,8,12,8
55,165,11,34,17,17,1,0,1,1,10,5,5,23,9,14,9
56,160,17,39,19,20,5,2,3,5,12,6,5,24,9,15,9
57,155,21,40,20,20,1,1,0,6,15,7,7,24,9,15,9
58,158,22,40,20,20,0,0,0,6,16,8,6,24,9,15,9
59,157,18,41,21,20,1,1,0,4,14,5,5,27,9,18,9
60,149,26,45,22,23,4,1,3,9,17,7,6,30,11,19,9
61,146,21,47,23,24,2,1,1,7,14,6,4,33,13,20,9
62,148,21,48,23,25,1,0,1,6,15,6,3,33,13,20,9
63,150,17,48,23,25,0,0,0,3,14,6,4,35,14,21,9
64,148,19,50,24,26,2,1,1,2,17,8,5,35,14,21,9
65,141,24,56,27,29,6,3,3,8,16,9,4,36,14,22,10
66,139,26,59,28,31,3,1,2,11,15,10,5,37,14,23,10
67,138,27,60,28,32,1,0,1,10,17,10,5,37,14,23,10
68,137,26,61,28,33,1,0,1,6,20,8,5,39,14,25,10
69,135,26,63,28,35,2,0,2,3,23,8,5,41,15,26,10
70,132,27,66,29,37,3,1,2,6,21,11,5,43,17,26,10
71,132,25,66,29,37,0,0,0,6,19,13,6,45,17,28,10
72,130,24,68,30,38,2,1,1,5,19,11,5,48,17,31,10
73,130,22,68,30,38,0,0,0,2,20,9,5,49,18,31,11
74,127,23,72,32,40,4,2,2,5,18,10,4,52,20,32,11
75,126,24,73,32,41,1,0,1,5,19,12,5,52,20,32,11
76,123,27,76,34,42,3,2,1,5,22,12,6,52,20,32,11
77,121,26,77,35,42,1,1,0,6,20,12,5,54,22,32,12
78,119,25,80,36,44,3,1,2,7,18,11,5,58,23,35,12
79,118,21,81,37,44,1,1,0,6,15,8,3,63,24,39,12
80,118,21,81,37,44,0,0,0,2,19,10,3,63,24,39,12
81,118,21,81,37,44,0,0,0,1,20,11,4,63,24,39,12
82,115,21,84,40,44,3,3,0,3,18,12,4,66,24,42,12
83,112,21,87,42,45,3,2,1,6,15,11,3,69,25,44,12
84,112,19,87,42,45,0,0,0,4,15,11,2,70,25,45,13
85,113,19,87,42,45,0,0,0,2,17,11,2,70,25,45,13
86,112,16,88,42,46,1,0,1,1,15,8,3,73,27,46,14
87,112,17,89,42,47,1,0,1,2,15,8,5,73,27,46,14
88,111,16,90,42,48,1,0,1,3,13,8,5,75,27,48,14
89,109,16,92,44,48,2,2,0,3,13,7,4,77,28,49,14
90,107,13,94,45,49,2,1,1,5,8,2,4,81,30,51,15
91,107,13,94,45,49,0,0,0,4,9,3,5,81,30,51,16
92,107,14,95,45,50,1,0,1,4,10,3,5,81,30,51,16
93,107,14,95,45,50,0,0,0,1,13,4,5,81,30,51,16
94,106,13,96,45,51,1,0,1,2,11,4,4,83,32,51,16
95,104,13,98,47,51,2,2,0,4,9,7,2,85,33,52,16
96,101,14,101,50,51,3,3,0,6,8,5,2,87,35,52,16
97,101,14,101,50,51,0,0,0,5,9,5,2,87,35,52,16
98,100,15,102,50,52,1,0,1,3,12,5,3,87,35,52,16
99,99,14,103,50,53,1,0,1,2,12,5,2,89,35,54,16
100,98,15,104,50,54,1,0,1,3,12,8,2,89,35,54,16
101,98,14,104,50,54,0,0,0,2,12,9,2,90,35,55,16
102,97,14,105,51,54,1,1,0,2,12,9,1,91,36,55,16
103,95,12,106,52,54,1,1,0,2,10,7,1,94,38,56,17
104,95,13,107,52,55,1,0,1,3,10,8,1,94,38,56,18
105,96,13,107,52,55,0,0,0,2,11,9,1,94,38,56,18
106,95,13,108,53,55,1,1,0,2,11,9,0,95,38,57,18
107,95,12,108,53,55,0,0,0,1,11,9,0,96,39,57,18
108,94,10,109,53,56,1,0,1,1,9,7,0,99,41,58,18
109,92,10,111,53,58,2,0,2,3,7,5,1,101,43,58,18
110,90,12,113,55,58,2,2,0,5,7,6,1,101,43,58,18
111,89,12,114,55,59,1,0,1,4,8,5,1,102,43,59,18
112,89,11,114,55,59,0,0,0,3,8,4,1,103,43,60,18
113,89,10,114,55,59,0,0,0,3,7,3,3,104,43,61,18
114,88,11,115,55,60,1,0,1,1,10,4,3,104,43,61,18
115,88,10,115,55,60,0,0,0,1,9,3,3,105,44,61,19
116,88,10,116,55,61,1,0,1,2,8,5,3,106,45,61,19
117,87,10,117,56,61,1,1,0,3,7,5,2,107,45,62,19
118,87,9,117,56,61,0,0,0,2,7,4,2,108,46,62,19
119,85,11,119,58,61,2,2,0,4,7,4,2,108,46,62,19
120,85,11,119,58,61,0,0,0,3,8,5,2,108,46,62,19
121,85,9,119,58,61,0,0,0,2,7,5,0,110,46,64,20
122,86,8,119,58,61,0,0,0,1,7,5,0,111,46,65,20
123,86,8,119,58,61,0,0,0,0,8,6,0,111,46,65,20
124,85,6,120,58,62,1,0,1,1,5,4,0,114,48,66,20
125,84,6,120,58,62,0,0,0,1,5,4,1,114,48,66,21
126,84,7,121,58,63,1,0,1,2,5,4,1,114,48,66,21
127,83,8,122,59,63,1,1,0,3,5,4,1,114,48,66,21
128,83,7,122,59,63,0,0,0,2,5,3,1,115,48,67,21
129,82,8,123,59,64,1,0,1,3,5,3,1,115,48,67,21
130,82,7,123,59,64,0,0,0,1,6,2,2,116,48,68,21
131,81,7,124,60,64,1,1,0,2,5,1,2,117,49,68,21
132,81,6,124,60,64,0,0,0,1,5,1,3,118,50,68,21
133,81,5,124,60,64,0,0,0,1,4,1,2,119,51,68,21
134,81,5,124,60,64,0,0,0,0,5,2,2,119,51,68,21
135,81,5,124,60,64,0,0,0,0,5,2,2,119,51,68,21
136,81,5,124,60,64,0,0,0,0,5,3,2,119,51,68,21
137,81,5,124,60,64,0,0,0,0,5,3,2,119,51,68,21
138,80,5,125,61,64,1,1,0,1,4,3,1,120,51,69,21
139,80,5,125,61,64,0,0,0,1,4,3,1,120,51,69,21
140,80,2,125,61,64,0,0,0,0,2,1,0,122,52,70,22
141,81,2,125,61,64,0,0,0,0,2,1,0,122,52,70,22
142,81,1,125,61,64,0,0,0,0,1,1,0,123,52,71,22
143,81,1,125,61,64,0,0,0,0,1,1,0,123,52,71,22
144,81,1,125,61,64,0,0,0,0,1,1,0,123,52,71,22
145,81,1,125,61,64,0,0,0,0,1,1,0,123,52,71,22
146,81,1,125,61,64,0,0,0,0,1,1,0,123,52,71,22
147,80,2,126,61,65,1,0,1,1,1,1,0,123,52,71,22
148,79,2,126,61,65,0,0,0,1,1,1,0,123,52,71,23
149,80,2,126,61,65,0,0,0,1,1,1,0,123,52,71,23
150,80,1,126,61,65,0,0,0,0,1,0,0,124,53,71,23
151,80,1,126,61,65,0,0,0,0,1,0,0,124,53,71,23
152,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,23
153,79,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
154,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
155,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
156,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
157,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
158,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
159,80,1,126,61,65,0,0,0,0,1,0,1,124,53,71,24
160,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
161,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
162,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
163,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
164,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
165,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
166,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
167,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
168,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
169,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,24
170,80,0,126,61,65,0,0,0,0,0,0,0,125,53,72,25
171,81,0,126,61,65,0,0,0,0,0,0,0,125,53,72,25
172,81,0,126,61,65,0,0,0,0,0,0,0,125,53,72,26
173,82,0,126,61,65,0,0,0,0,0,0,0,125,53,72,26
174,82,0,126,61,65,0,0,0,0,0,0,0,125,53,72,26
175,82,0,126,61,65,0,0,0,0,0,0,0,125,53,72,26
176,82,0,126,61,65,0,0,0,0,0,0,0,125,53,72,26
177,82,0,126,61,65,0,0,0,0,0,0,0,125,53,72,27
178,83,0,126,61,65,0,0,0,0,0,0,0,125,53,72,27
179,83,0,126,61,65,0,0,0,0,0,0,0,125,53,72,27
