
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,17,49,22,27,3,1,2,7,10,3,3,23,13,10,12
61,154,21,52,24,28,3,2,1,8,13,4,3,24,13,11,12
62,151,19,54,24,30,2,0,2,8,11,4,3,26,14,12,12
63,152,19,54,24,30,0,0,0,4,15,5,4,26,14,12,12
64,152,23,56,26,30,2,2,0,4,19,7,6,27,14,13,12
65,146,21,58,27,31,2,1,1,4,17,5,7,29,14,15,12
66,143,24,59,27,32,1,0,1,5,19,9,8,29,14,15,12
67,141,27,64,29,35,5,2,3,9,18,10,7,31,14,17,12
68,140,30,67,31,36,3,2,1,9,21,10,7,32,14,18,12
69,136,29,70,33,37,3,2,1,9,20,8,7,34,14,20,12
70,135,30,72,33,39,2,0,2,9,21,10,7,36,14,22,12
71,135,28,73,33,40,1,0,1,6,22,10,6,39,16,23,12
72,132,25,74,33,41,1,0,1,4,21,9,6,41,17,24,12
73,130,25,76,33,43,2,0,2,4,21,12,5,43,17,26,12
74,128,25,78,34,44,2,1,1,4,21,12,5,45,18,27,12
75,125,25,81,36,45,3,2,1,5,20,11,5,47,19,28,13
76,125,26,82,36,46,1,0,1,4,22,13,5,47,19,28,13
77,122,28,85,36,49,3,0,3,6,22,14,5,48,20,28,13
78,120,27,87,37,50,2,1,1,6,21,12,6,51,22,29,13
79,118,27,89,38,51,2,1,1,8,19,12,5,53,22,31,13
80,115,26,91,39,52,2,1,1,7,19,12,4,56,24,32,14
81,114,24,93,41,52,2,2,0,7,17,9,3,60,26,34,14
82,113,24,94,42,52,1,1,0,6,18,10,4,61,26,35,15
83,113,23,95,42,53,1,0,1,4,19,11,3,63,27,36,15
84,113,20,95,42,53,0,0,0,3,17,10,3,65,27,38,16
85,114,18,95,42,53,0,0,0,2,16,10,4,67,27,40,16
86,112,17,97,44,53,2,2,0,2,15,10,2,69,28,41,17
87,113,17,97,44,53,0,0,0,2,15,10,3,69,28,41,17
88,112,17,98,44,54,1,0,1,1,16,10,4,70,28,42,17
89,110,19,100,44,56,2,0,2,3,16,10,4,70,28,42,17
90,109,17,101,44,57,1,0,1,4,13,8,5,73,29,44,17
91,109,15,101,44,57,0,0,0,2,13,6,5,75,29,46,17
92,108,14,102,44,58,1,0,1,1,13,4,5,77,30,47,17
93,106,13,104,45,59,2,1,1,3,10,4,4,80,31,49,17
94,105,12,104,45,59,0,0,0,3,9,4,5,81,32,49,18
95,105,12,105,46,59,1,1,0,2,10,4,4,82,33,49,18
96,104,11,106,46,60,1,0,1,3,8,3,3,84,34,50,18
97,104,11,106,46,60,0,0,0,2,9,5,3,84,34,50,18
98,103,10,107,46,61,1,0,1,2,8,5,1,86,36,50,18
99,103,10,107,46,61,0,0,0,1,9,6,1,86,36,50,18
100,102,11,108,47,61,1,1,0,1,10,6,2,86,36,50,19
101,103,9,108,47,61,0,0,0,1,8,5,2,88,36,52,19
102,102,8,109,48,61,1,1,0,2,6,4,2,90,36,54,19
103,102,8,109,48,61,0,0,0,1,7,4,2,90,36,54,19
104,102,8,109,48,61,0,0,0,1,7,4,2,90,36,54,19
105,101,7,110,49,61,1,1,0,2,5,2,3,92,36,56,19
106,101,7,110,49,61,0,0,0,1,6,2,3,92,36,56,19
107,100,7,111,49,62,1,0,1,2,5,1,3,93,37,56,19
108,99,6,111,49,62,0,0,0,2,4,2,2,94,38,56,21
109,100,5,111,49,62,0,0,0,1,4,1,2,95,38,57,22
110,100,4,112,49,63,1,0,1,2,2,1,0,96,38,58,24
111,102,4,112,49,63,0,0,0,1,3,2,0,96,38,58,24
112,102,4,112,49,63,0,0,0,0,4,2,0,96,38,58,25
113,102,5,113,49,64,1,0,1,1,4,2,1,96,38,58,25
114,102,5,113,49,64,0,0,0,1,4,2,2,96,38,58,25
115,102,5,113,49,64,0,0,0,1,4,2,2,96,38,58,25
116,102,4,113,49,64,0,0,0,0,4,1,2,97,39,58,25
117,102,4,113,49,64,0,0,0,0,4,1,2,97,39,58,25
118,102,4,113,49,64,0,0,0,0,4,2,2,97,39,58,25
119,101,3,113,49,64,0,0,0,0,3,1,2,98,40,58,26
120,101,4,114,50,64,1,1,0,1,3,1,2,98,40,58,26
121,101,3,114,50,64,0,0,0,1,2,1,1,99,40,59,26
122,101,2,114,50,64,0,0,0,0,2,1,0,100,40,60,26
123,100,3,115,51,64,1,1,0,1,2,1,0,100,40,60,26
124,100,3,115,51,64,0,0,0,1,2,2,0,100,40,60,26
125,99,4,116,52,64,1,1,0,2,2,2,0,100,40,60,26
126,99,3,116,52,64,0,0,0,2,1,1,0,101,40,61,26
127,99,3,116,52,64,0,0,0,1,2,1,0,101,40,61,26
128,99,3,116,52,64,0,0,0,0,3,1,0,101,40,61,26
129,99,3,116,52,64,0,0,0,0,3,2,0,101,40,61,26
130,99,3,116,52,64,0,0,0,0,3,2,1,101,40,61,26
131,99,3,116,52,64,0,0,0,0,3,2,1,101,40,61,26
132,99,2,116,52,64,0,0,0,0,2,1,1,102,41,61,26
133,98,3,117,52,65,1,0,1,1,2,1,1,102,41,61,26
134,98,3,117,52,65,0,0,0,1,2,1,1,102,41,61,26
135,98,3,117,52,65,0,0,0,1,2,1,1,102,41,61,26
136,98,3,117,52,65,0,0,0,0,3,1,1,102,41,61,26
137,98,2,117,52,65,0,0,0,0,2,0,1,103,42,61,26
138,98,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
139,99,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
140,99,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
141,99,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
142,99,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
143,99,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
144,99,1,117,52,65,0,0,0,0,1,1,0,104,43,61,27
145,98,2,118,53,65,1,1,0,1,1,1,0,104,43,61,27
146,98,1,118,53,65,0,0,0,1,0,0,0,105,43,62,27
147,98,1,118,53,65,0,0,0,0,1,0,0,105,43,62,27
148,98,1,118,53,65,0,0,0,0,1,0,0,105,43,62,27
149,98,1,118,53,65,0,0,0,0,1,1,0,105,43,62,27
150,98,1,118,53,65,0,0,0,0,1,1,0,105,43,62,27
151,98,1,118,53,65,0,0,0,0,1,1,0,105,43,62,27
152,97,2,119,53,66,1,0,1,1,1,1,0,105,43,62,27
153,96,2,119,53,66,0,0,0,1,1,1,0,105,43,62,28
154,97,2,119,53,66,0,0,0,1,1,1,0,105,43,62,28
155,97,2,119,53,66,0,0,0,0,2,1,0,105,43,62,28
156,97,2,119,53,66,0,0,0,0,2,1,0,105,43,62,28
157,96,1,119,53,66,0,0,0,0,1,1,0,106,44,62,29
158,97,1,119,53,66,0,0,0,0,1,1,0,106,44,62,29
159,96,2,120,54,66,1,1,0,1,1,1,0,106,44,62,29
160,96,2,120,54,66,0,0,0,1,1,1,0,106,44,62,29
161,96,2,120,54,66,0,0,0,0,2,1,0,106,44,62,29
162,96,2,120,54,66,0,0,0,0,2,1,0,106,44,62,29
163,95,3,121,54,67,1,0,1,1,2,2,0,106,44,62,29
164,95,3,121,54,67,0,0,0,1,2,2,0,106,44,62,29
165,95,2,121,54,67,0,0,0,0,2,1,0,107,44,63,29
166,93,3,122,54,68,1,0,1,1,2,1,0,107,44,63,30
167,93,4,123,54,69,1,0,1,2,2,2,0,107,44,63,30
168,92,4,123,54,69,0,0,0,2,2,2,0,107,44,63,31
169,93,4,123,54,69,0,0,0,2,2,2,0,107,44,63,31
170,93,4,123,54,69,0,0,0,1,3,2,0,107,44,63,31
171,92,4,124,54,70,1,0,1,1,3,1,0,108,45,63,31
172,92,4,124,54,70,0,0,0,1,3,2,0,108,45,63,31
173,92,4,124,54,70,0,0,0,1,3,2,1,108,45,63,31
174,91,5,125,55,70,1,1,0,2,3,2,1,108,45,63,31
175,91,4,125,55,70,0,0,0,1,3,1,1,109,45,64,31
176,91,4,125,55,70,0,0,0,1,3,1,1,109,45,64,31
177,90,5,126,56,70,1,1,0,2,3,2,1,109,45,64,31
178,90,5,126,56,70,0,0,0,1,4,2,1,109,45,64,31
179,90,5,126,56,70,0,0,0,0,5,2,1,109,45,64,31
