
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,26,63,25,38,2,0,2,4,22,10,4,37,15,22,8
61,134,25,63,25,38,0,0,0,3,22,10,5,38,16,22,8
62,130,26,67,28,39,4,3,1,6,20,12,6,41,17,24,8
63,127,27,69,29,40,2,1,1,6,21,13,5,42,18,24,9
64,125,29,72,31,41,3,2,1,8,21,12,6,43,18,25,9
65,124,29,73,32,41,1,1,0,8,21,12,7,44,18,26,9
66,121,28,76,32,44,3,0,3,6,22,10,6,48,20,28,9
67,120,26,77,32,45,1,0,1,4,22,7,7,50,22,28,10
68,118,28,80,33,47,3,1,2,7,21,9,9,51,22,29,10
69,116,27,82,35,47,2,2,0,7,20,10,8,53,23,30,11
70,116,23,83,36,47,1,1,0,6,17,7,6,58,23,35,11
71,112,26,87,39,48,4,3,1,6,20,7,7,59,24,35,11
72,111,25,87,39,48,0,0,0,6,19,8,7,60,24,36,12
73,112,22,87,39,48,0,0,0,2,20,8,8,62,24,38,13
74,112,23,88,40,48,1,1,0,2,21,8,8,62,24,38,13
75,111,23,89,40,49,1,0,1,2,21,12,7,63,24,39,13
76,107,22,93,43,50,4,3,1,5,17,11,4,68,27,41,13
77,107,20,93,43,50,0,0,0,5,15,10,4,70,29,41,13
78,105,21,95,44,51,2,1,1,6,15,10,4,70,29,41,14
79,106,19,95,44,51,0,0,0,3,16,9,3,72,29,43,14
80,106,17,95,44,51,0,0,0,2,15,8,3,74,29,45,14
81,105,14,95,44,51,0,0,0,1,13,10,1,77,30,47,15
82,103,17,98,44,54,3,0,3,3,14,10,2,77,30,47,15
83,103,13,98,44,54,0,0,0,3,10,6,3,81,33,48,15
84,103,12,98,44,54,0,0,0,1,11,6,3,82,34,48,15
85,102,12,99,45,54,1,1,0,1,11,5,3,83,35,48,15
86,102,11,99,45,54,0,0,0,1,10,5,4,84,36,48,15
87,102,11,99,45,54,0,0,0,0,11,6,4,84,36,48,15
88,101,11,100,46,54,1,1,0,1,10,6,3,85,37,48,15
89,99,10,102,47,55,2,1,1,3,7,4,3,88,39,49,15
90,98,10,103,48,55,1,1,0,4,6,4,2,89,39,50,15
91,97,9,104,48,56,1,0,1,4,5,3,1,90,40,50,16
92,98,8,104,48,56,0,0,0,1,7,2,1,91,40,51,16
93,98,8,104,48,56,0,0,0,0,8,3,1,91,40,51,16
94,96,8,106,49,57,2,1,1,2,6,5,0,93,40,53,16
95,96,7,106,49,57,0,0,0,2,5,4,1,94,40,54,16
96,95,8,107,49,58,1,0,1,2,6,4,1,94,40,54,16
97,95,8,107,49,58,0,0,0,1,7,4,1,94,40,54,16
98,94,9,108,49,59,1,0,1,2,7,5,1,94,40,54,16
99,94,9,108,49,59,0,0,0,1,8,6,1,94,40,54,16
100,94,9,108,49,59,0,0,0,0,9,6,1,94,40,54,16
101,94,8,108,49,59,0,0,0,0,8,5,2,95,41,54,16
102,94,5,108,49,59,0,0,0,0,5,3,2,98,43,55,16
103,92,6,110,50,60,2,1,1,2,4,3,1,99,43,56,16
104,92,6,110,50,60,0,0,0,2,4,3,1,99,43,56,16
105,92,6,110,50,60,0,0,0,2,4,3,1,99,43,56,16
106,90,6,111,50,61,1,0,1,3,3,2,1,100,43,57,17
107,91,5,111,50,61,0,0,0,1,4,1,1,101,44,57,17
108,91,5,111,50,61,0,0,0,1,4,1,1,101,44,57,17
109,90,5,112,51,61,1,1,0,1,4,3,0,102,44,58,17
110,90,4,112,51,61,0,0,0,1,3,2,0,103,44,59,17
111,90,4,112,51,61,0,0,0,0,4,2,1,103,44,59,17
112,90,4,112,51,61,0,0,0,0,4,2,1,103,44,59,17
113,90,4,112,51,61,0,0,0,0,4,3,1,103,44,59,17
114,90,4,112,51,61,0,0,0,0,4,3,1,103,44,59,17
115,90,4,112,51,61,0,0,0,0,4,3,1,103,44,59,17
116,89,5,113,51,62,1,0,1,1,4,3,1,103,44,59,17
117,89,3,113,51,62,0,0,0,1,2,1,1,105,45,60,17
118,89,3,113,51,62,0,0,0,1,2,1,1,105,45,60,17
119,88,3,114,51,63,1,0,1,1,2,1,0,106,45,61,17
120,87,3,114,51,63,0,0,0,1,2,1,0,106,45,61,18
121,88,2,114,51,63,0,0,0,0,2,0,1,107,46,61,18
122,88,2,114,51,63,0,0,0,0,2,0,1,107,46,61,19
123,88,3,115,51,64,1,0,1,1,2,0,2,107,46,61,19
124,87,3,115,51,64,0,0,0,1,2,0,2,107,46,61,20
125,88,3,115,51,64,0,0,0,1,2,0,2,107,46,61,20
126,88,3,115,51,64,0,0,0,1,2,0,2,107,46,61,20
127,88,3,115,51,64,0,0,0,0,3,0,2,107,46,61,20
128,87,3,115,51,64,0,0,0,0,3,0,2,107,46,61,21
129,86,4,117,53,64,2,2,0,2,2,1,1,108,46,62,21
130,86,4,117,53,64,0,0,0,2,2,1,1,108,46,62,21
131,85,4,118,54,64,1,1,0,3,1,1,0,109,46,63,21
132,85,4,118,54,64,0,0,0,1,3,1,0,109,46,63,23
133,87,4,118,54,64,0,0,0,1,3,1,0,109,46,63,23
134,86,4,118,54,64,0,0,0,0,4,1,2,109,46,63,24
135,87,4,118,54,64,0,0,0,0,4,1,2,109,46,63,24
136,87,4,118,54,64,0,0,0,0,4,2,2,109,46,63,24
137,87,3,118,54,64,0,0,0,0,3,1,2,110,46,64,24
138,87,3,118,54,64,0,0,0,0,3,1,2,110,46,64,24
139,87,3,118,54,64,0,0,0,0,3,1,2,110,46,64,25
140,88,3,118,54,64,0,0,0,0,3,1,2,110,46,64,25
141,88,3,118,54,64,0,0,0,0,3,1,2,110,46,64,25
142,88,1,118,54,64,0,0,0,0,1,1,0,112,48,64,25
143,88,1,118,54,64,0,0,0,0,1,1,0,112,48,64,25
144,88,0,118,54,64,0,0,0,0,0,0,0,113,49,64,25
145,88,0,118,54,64,0,0,0,0,0,0,0,113,49,64,25
146,88,0,118,54,64,0,0,0,0,0,0,0,113,49,64,25
147,88,0,118,54,64,0,0,0,0,0,0,0,113,49,64,25
148,88,0,118,54,64,0,0,0,0,0,0,0,113,49,64,25
149,88,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
150,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
151,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
152,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
153,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
154,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
155,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
156,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
157,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
158,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
159,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
160,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
161,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
162,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
163,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
164,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
165,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
166,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
167,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
168,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
169,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,26
170,89,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
171,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
172,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
173,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
174,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
175,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
176,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
177,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
178,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
179,90,0,118,54,64,0,0,0,0,0,0,0,113,49,64,27
