
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,0,117,59,58,0,0,0,0,0,0,0,116,49,67,28
118,84,0,117,59,58,0,0,0,0,0,0,0,116,49,67,29
119,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,29
120,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,29
121,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,29
122,84,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
123,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
124,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
125,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
126,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
127,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
128,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
129,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
130,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
131,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
132,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
133,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
134,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
135,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
136,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
137,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
138,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
139,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
140,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
141,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
142,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,30
143,85,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
144,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
145,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
146,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
147,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
148,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
149,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
150,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
151,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
152,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
153,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
154,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
155,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
156,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
157,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
158,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
159,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
160,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
161,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
162,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
163,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,31
164,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
165,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
166,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
167,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
168,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
169,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
170,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,32
171,86,0,117,59,58,0,0,0,0,0,0,0,116,49,67,33
172,87,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
173,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
174,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
175,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
176,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
177,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
178,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,34
179,88,0,117,59,58,0,0,0,0,0,0,0,116,49,67,35
