
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,26,44,19,25,3,0,3,6,20,14,1,24,9,15,10
61,143,28,47,20,27,3,1,2,7,21,13,2,25,10,15,10
62,142,28,48,21,27,1,1,0,8,20,13,5,26,10,16,10
63,137,28,53,24,29,5,3,2,9,19,10,5,30,12,18,11
64,136,29,55,25,30,2,1,1,8,21,9,5,31,12,19,11
65,135,28,56,25,31,1,0,1,8,20,10,6,33,14,19,11
66,133,29,58,26,32,2,1,1,6,23,11,7,34,14,20,11
67,128,33,63,28,35,5,2,3,7,26,11,7,35,15,20,11
68,128,30,63,28,35,0,0,0,6,24,11,8,38,16,22,11
69,126,31,65,28,37,2,0,2,6,25,14,8,39,16,23,11
70,125,28,66,28,38,1,0,1,4,24,13,6,43,16,27,11
71,123,28,68,28,40,2,0,2,5,23,14,5,45,16,29,11
72,120,31,71,30,41,3,2,1,6,25,17,5,45,16,29,11
73,117,30,74,32,42,3,2,1,7,23,15,4,49,18,31,11
74,116,28,75,33,42,1,1,0,5,23,15,3,52,19,33,11
75,113,29,78,33,45,3,0,3,5,24,14,4,53,19,34,12
76,113,27,79,33,46,1,0,1,4,23,14,4,56,20,36,12
77,108,27,83,36,47,4,3,1,7,20,13,4,60,22,38,13
78,105,29,86,37,49,3,1,2,9,20,14,4,61,23,38,14
79,102,31,90,40,50,4,3,1,9,22,13,4,63,24,39,14
80,97,33,95,44,51,5,4,1,14,19,11,4,66,25,41,14
81,97,32,95,44,51,0,0,0,9,23,13,5,67,25,42,14
82,97,30,95,44,51,0,0,0,5,25,11,5,69,25,44,14
83,96,29,96,44,52,1,0,1,5,24,14,5,71,25,46,14
84,92,28,99,44,55,3,0,3,4,24,15,4,74,26,48,16
85,94,25,99,44,55,0,0,0,3,22,14,3,77,28,49,16
86,92,25,101,46,55,2,2,0,3,22,17,2,79,30,49,16
87,89,27,104,49,55,3,3,0,5,22,17,2,80,30,50,16
88,87,27,106,50,56,2,1,1,6,21,17,2,81,30,51,17
89,88,23,106,50,56,0,0,0,3,20,15,1,85,32,53,17
90,87,24,107,50,57,1,0,1,4,20,16,1,85,32,53,17
91,86,21,108,51,57,1,1,0,4,17,16,0,89,32,57,17
92,86,18,108,51,57,0,0,0,1,17,13,0,92,35,57,17
93,85,18,109,51,58,1,0,1,1,17,13,0,93,36,57,17
94,85,14,109,51,58,0,0,0,1,13,11,1,97,39,58,17
95,85,13,109,51,58,0,0,0,0,13,11,1,98,39,59,18
96,84,11,109,51,58,0,0,0,0,11,9,1,100,39,61,20
97,85,11,110,51,59,1,0,1,1,10,9,1,101,39,62,20
98,84,11,111,51,60,1,0,1,2,9,8,1,102,40,62,20
99,84,8,111,51,60,0,0,0,2,6,5,1,105,43,62,20
100,84,8,111,51,60,0,0,0,0,8,5,1,105,43,62,20
101,82,9,113,53,60,2,2,0,2,7,4,1,106,44,62,20
102,80,6,113,53,60,0,0,0,2,4,3,1,109,45,64,22
103,82,5,113,53,60,0,0,0,1,4,2,1,110,46,64,23
104,83,5,113,53,60,0,0,0,0,5,2,1,110,46,64,23
105,83,4,113,53,60,0,0,0,0,4,2,1,111,46,65,23
106,83,4,113,53,60,0,0,0,0,4,2,2,111,46,65,23
107,83,4,113,53,60,0,0,0,0,4,2,2,111,46,65,23
108,83,4,113,53,60,0,0,0,0,4,2,2,111,46,65,23
109,82,5,114,53,61,1,0,1,1,4,2,2,111,46,65,23
110,82,3,114,53,61,0,0,0,1,2,1,1,113,46,67,23
111,82,3,114,53,61,0,0,0,1,2,1,1,113,46,67,23
112,81,4,115,53,62,1,0,1,1,3,1,1,113,46,67,23
113,81,3,115,53,62,0,0,0,1,2,0,1,114,47,67,23
114,81,2,115,53,62,0,0,0,0,2,1,0,115,48,67,23
115,80,3,116,53,63,1,0,1,1,2,1,0,115,48,67,23
116,80,3,116,53,63,0,0,0,1,2,2,0,115,48,67,23
117,80,3,116,53,63,0,0,0,1,2,2,0,115,48,67,23
118,80,3,116,53,63,0,0,0,0,3,2,0,115,48,67,23
119,78,5,118,54,64,2,1,1,2,3,2,0,115,48,67,23
120,77,5,118,54,64,0,0,0,2,3,2,1,115,48,67,24
121,78,5,118,54,64,0,0,0,2,3,2,1,115,48,67,24
122,78,4,118,54,64,0,0,0,2,2,1,1,116,48,68,24
123,78,4,118,54,64,0,0,0,0,4,1,1,116,48,68,24
124,78,3,118,54,64,0,0,0,0,3,0,1,117,48,69,24
125,78,3,118,54,64,0,0,0,0,3,1,2,117,48,69,24
126,78,3,118,54,64,0,0,0,0,3,1,2,117,48,69,24
127,78,3,118,54,64,0,0,0,0,3,1,2,117,48,69,24
128,77,3,119,54,65,1,0,1,1,2,1,1,118,48,70,24
129,77,3,119,54,65,0,0,0,1,2,1,1,118,48,70,24
130,77,3,119,54,65,0,0,0,0,3,1,1,118,48,70,24
131,77,3,119,54,65,0,0,0,0,3,1,1,118,48,70,24
132,77,3,119,54,65,0,0,0,0,3,2,1,118,48,70,24
133,77,1,119,54,65,0,0,0,0,1,1,0,120,49,71,24
134,76,1,119,54,65,0,0,0,0,1,1,0,120,49,71,25
135,77,1,119,54,65,0,0,0,0,1,1,0,120,49,71,25
136,77,1,119,54,65,0,0,0,0,1,1,0,120,49,71,25
137,76,2,120,55,65,1,1,0,1,1,1,0,120,49,71,25
138,76,2,120,55,65,0,0,0,1,1,1,0,120,49,71,25
139,76,2,120,55,65,0,0,0,1,1,1,0,120,49,71,25
140,76,1,120,55,65,0,0,0,0,1,0,0,121,49,72,25
141,75,1,120,55,65,0,0,0,0,1,0,0,121,49,72,26
142,76,1,120,55,65,0,0,0,0,1,1,0,121,49,72,26
143,76,1,120,55,65,0,0,0,0,1,1,0,121,49,72,26
144,76,1,120,55,65,0,0,0,0,1,1,0,121,49,72,26
145,76,1,120,55,65,0,0,0,0,1,1,0,121,49,72,26
146,76,1,120,55,65,0,0,0,0,1,1,0,121,49,72,26
147,76,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
148,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
149,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
150,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
151,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
152,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
153,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
154,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
155,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,27
156,76,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
157,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
158,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
159,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
160,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
161,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
162,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
163,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
164,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
165,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,28
166,76,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
167,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
168,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
169,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
170,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
171,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
172,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
173,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
174,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
175,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
176,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
177,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
178,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
179,77,0,120,55,65,0,0,0,0,0,0,0,121,49,72,29
