
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,127,15,67,34,33,3,0,3,6,9,7,0,59,25,34,10
118,127,13,68,34,34,1,0,1,4,9,5,0,59,25,34,10
119,125,16,69,34,35,1,0,1,3,13,8,1,60,25,35,10
120,121,17,70,34,36,1,0,1,3,14,10,1,61,26,35,10
121,122,13,70,34,36,0,0,0,2,11,7,2,63,28,35,10
122,118,15,71,34,37,1,0,1,2,13,9,2,63,28,35,10
123,120,13,72,34,38,1,0,1,3,10,6,3,64,29,35,10
124,119,17,75,34,41,3,0,3,4,13,7,5,65,29,36,11
125,120,15,75,34,41,0,0,0,4,11,6,3,66,30,36,11
126,116,18,78,36,42,3,2,1,5,13,7,3,66,30,36,11
127,108,21,82,38,44,4,2,2,8,13,8,3,68,32,36,11
128,110,17,84,39,45,2,1,1,7,10,4,3,70,33,37,13
129,106,18,85,40,45,1,1,0,7,11,6,2,72,33,39,13
130,108,18,85,40,45,0,0,0,2,16,7,3,73,33,40,13
131,107,20,89,42,47,4,2,2,5,15,7,1,75,33,42,13
132,105,22,91,42,49,2,0,2,7,15,12,2,76,33,43,13
133,103,23,94,44,50,3,2,1,6,17,13,2,76,33,43,13
134,98,24,96,44,52,2,0,2,7,17,12,3,77,33,44,13
135,101,20,98,45,53,2,1,1,6,14,9,2,78,33,45,14
136,97,21,99,45,54,1,0,1,3,18,9,4,78,33,45,14
137,97,20,101,46,55,2,1,1,5,15,7,5,80,33,47,15
138,102,18,102,47,55,1,1,0,2,16,9,6,81,34,47,15
139,96,22,104,49,55,2,2,0,4,18,9,7,82,34,48,16
140,96,18,106,51,55,2,2,0,5,13,5,7,86,36,50,16
141,91,18,106,51,55,0,0,0,5,13,5,8,87,36,51,16
142,95,19,107,51,56,1,0,1,4,15,6,7,87,36,51,16
143,90,17,109,52,57,2,1,1,3,14,4,6,89,38,51,16
144,88,21,111,52,59,2,0,2,5,16,7,6,89,38,51,16
145,92,15,113,52,61,2,0,2,5,10,7,1,93,40,53,16
146,88,15,114,52,62,1,0,1,4,11,7,1,97,41,56,16
147,87,18,115,53,62,1,1,0,3,15,6,5,97,41,56,16
148,84,13,116,53,63,1,0,1,3,10,5,2,101,42,59,16
149,86,15,117,54,63,1,1,0,2,13,7,3,102,43,59,17
150,84,14,117,54,63,0,0,0,1,13,6,4,102,43,59,17
151,84,15,117,54,63,0,0,0,1,14,8,5,102,43,59,17
152,88,13,118,54,64,1,0,1,1,12,5,6,104,45,59,18
153,84,13,121,56,65,3,2,1,3,10,3,6,106,47,59,18
154,84,14,121,56,65,0,0,0,3,11,4,7,106,47,59,18
155,81,11,122,56,66,1,0,1,3,8,3,4,107,48,59,18
156,82,14,123,57,66,1,1,0,4,10,4,5,108,48,60,18
157,79,11,124,58,66,1,1,0,2,9,3,3,110,48,62,18
158,78,11,124,58,66,0,0,0,1,10,4,2,111,48,63,18
159,83,9,124,58,66,0,0,0,0,9,5,2,113,49,64,18
160,81,7,124,58,66,0,0,0,0,7,5,1,114,49,65,18
161,81,7,124,58,66,0,0,0,0,7,6,1,114,49,65,18
162,79,6,124,58,66,0,0,0,0,6,5,1,115,50,65,18
163,79,9,126,58,68,2,0,2,2,7,6,1,115,50,65,18
164,77,8,126,58,68,0,0,0,2,6,5,1,115,50,65,18
165,73,9,128,60,68,2,2,0,3,6,4,1,116,51,65,19
166,79,9,128,60,68,0,0,0,2,7,4,1,116,51,65,20
167,77,7,128,60,68,0,0,0,3,4,2,1,119,52,67,20
168,78,5,128,60,68,0,0,0,2,3,2,1,120,53,67,20
169,76,4,128,60,68,0,0,0,0,4,1,1,121,54,67,20
170,78,4,128,60,68,0,0,0,0,4,1,1,121,54,67,20
171,76,4,128,60,68,0,0,0,0,4,1,3,121,54,67,20
172,74,5,128,60,68,0,0,0,0,5,1,3,121,54,67,20
173,80,4,128,60,68,0,0,0,0,4,1,3,121,54,67,20
174,75,7,129,61,68,1,1,0,1,6,2,4,121,54,67,20
175,75,6,130,62,68,1,1,0,3,3,1,2,122,54,68,20
176,73,5,130,62,68,0,0,0,3,2,0,2,123,54,69,20
177,76,4,130,62,68,0,0,0,1,3,0,2,123,54,69,20
178,74,4,130,62,68,0,0,0,1,3,0,2,123,54,69,20
179,71,4,130,62,68,0,0,0,0,4,2,0,125,56,69,20
