
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,3,97,44,53,0,0,0,1,2,1,1,90,34,56,16
118,111,2,97,44,53,0,0,0,1,1,0,1,91,35,56,16
119,111,2,97,44,53,0,0,0,0,2,0,1,91,35,56,16
120,111,2,97,44,53,0,0,0,0,2,0,1,91,35,56,16
121,110,3,98,44,54,1,0,1,1,2,1,1,91,35,56,16
122,110,3,98,44,54,0,0,0,1,2,1,1,91,35,56,16
123,110,3,98,44,54,0,0,0,1,2,1,1,91,35,56,16
124,110,3,98,44,54,0,0,0,0,3,1,1,91,35,56,16
125,110,2,98,44,54,0,0,0,0,2,1,0,92,35,57,16
126,109,3,99,44,55,1,0,1,1,2,2,0,92,35,57,16
127,109,3,99,44,55,0,0,0,1,2,2,0,92,35,57,16
128,109,2,99,44,55,0,0,0,1,1,1,0,92,35,57,17
129,110,2,99,44,55,0,0,0,0,2,1,0,92,35,57,17
130,110,2,99,44,55,0,0,0,0,2,1,0,92,35,57,17
131,110,2,99,44,55,0,0,0,0,2,1,1,92,35,57,17
132,107,4,101,45,56,2,1,1,2,2,1,1,92,35,57,18
133,107,5,102,45,57,1,0,1,3,2,1,1,92,35,57,18
134,107,4,102,45,57,0,0,0,1,3,0,1,93,35,58,18
135,107,4,102,45,57,0,0,0,1,3,0,1,93,35,58,18
136,106,5,103,46,57,1,1,0,1,4,0,3,93,35,58,18
137,105,6,104,46,58,1,0,1,2,4,0,3,93,35,58,18
138,105,6,104,46,58,0,0,0,2,4,0,4,93,35,58,18
139,105,5,104,46,58,0,0,0,2,3,0,3,94,35,59,18
140,105,5,104,46,58,0,0,0,1,4,0,3,94,35,59,18
141,105,5,104,46,58,0,0,0,0,5,0,3,94,35,59,18
142,105,5,104,46,58,0,0,0,0,5,0,4,94,35,59,18
143,105,5,104,46,58,0,0,0,0,5,1,4,94,35,59,18
144,105,3,104,46,58,0,0,0,0,3,1,2,96,36,60,18
145,105,3,104,46,58,0,0,0,0,3,1,2,96,36,60,18
146,103,4,106,47,59,2,1,1,2,2,1,1,97,36,61,18
147,103,4,106,47,59,0,0,0,2,2,1,1,97,36,61,18
148,103,4,106,47,59,0,0,0,2,2,1,1,97,36,61,18
149,103,4,106,47,59,0,0,0,1,3,1,1,97,36,61,18
150,103,3,106,47,59,0,0,0,0,3,1,0,98,37,61,18
151,103,2,106,47,59,0,0,0,0,2,1,0,99,37,62,18
152,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
153,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
154,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
155,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
156,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
157,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
158,103,2,106,47,59,0,0,0,0,2,2,0,99,37,62,18
159,103,1,106,47,59,0,0,0,0,1,1,0,100,37,63,18
160,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
161,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
162,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
163,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
164,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
165,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
166,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
167,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
168,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
169,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,18
170,103,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
171,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
172,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
173,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
174,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
175,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
176,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
177,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
178,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
179,104,0,106,47,59,0,0,0,0,0,0,0,101,38,63,19
