
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,13,16,10,6,3,2,1,5,8,6,1,8,1,7,4
28,179,16,17,10,7,1,0,1,6,10,7,1,8,1,7,4
29,178,14,18,10,8,1,0,1,4,10,6,1,9,2,7,4
30,178,10,19,11,8,1,1,0,3,7,4,0,11,3,8,4
31,176,14,19,11,8,0,0,0,3,11,5,4,11,3,8,4
32,177,12,21,12,9,2,1,1,3,9,5,2,12,3,9,4
33,173,15,22,13,9,1,1,0,4,11,7,2,12,3,9,4
34,177,15,23,13,10,1,0,1,4,11,6,3,13,3,10,4
35,172,14,23,13,10,0,0,0,2,12,5,3,15,5,10,5
36,172,14,24,14,10,1,1,0,3,11,6,3,15,5,10,5
37,173,12,24,14,10,0,0,0,2,10,4,5,16,6,10,5
38,170,14,25,14,11,1,0,1,3,11,6,4,16,6,10,6
39,170,14,28,16,12,3,2,1,4,10,6,2,18,7,11,6
40,167,13,29,16,13,1,0,1,5,8,5,2,19,8,11,7
41,168,16,31,16,15,2,0,2,6,10,6,2,20,8,12,8
42,165,15,32,17,15,1,1,0,2,13,6,4,21,8,13,8
43,164,14,32,17,15,0,0,0,1,13,6,2,22,8,14,8
44,165,13,34,19,15,2,2,0,2,11,5,2,24,9,15,8
45,163,12,35,19,16,1,0,1,3,9,7,1,26,10,16,8
46,162,16,37,21,16,2,2,0,4,12,7,4,26,10,16,8
47,160,14,38,21,17,1,0,1,5,9,5,3,27,11,16,8
48,163,15,38,21,17,0,0,0,3,12,7,3,27,11,16,8
49,158,14,40,22,18,2,1,1,2,12,7,2,28,11,17,8
50,153,18,43,24,19,3,2,1,5,13,6,3,29,12,17,8
51,156,16,45,24,21,2,0,2,6,10,7,2,30,13,17,8
52,152,16,47,25,22,2,1,1,6,10,6,2,33,13,20,8
53,154,15,47,25,22,0,0,0,3,12,6,2,35,14,21,8
54,150,16,48,25,23,1,0,1,4,12,6,2,36,15,21,8
55,153,15,49,25,24,1,0,1,4,11,7,2,36,15,21,8
56,151,13,49,25,24,0,0,0,1,12,8,1,37,15,22,8
57,147,16,50,25,25,1,0,1,4,12,8,2,38,16,22,9
58,150,16,51,25,26,1,0,1,3,13,9,3,39,17,22,9
59,149,13,51,25,26,0,0,0,3,10,6,3,42,19,23,9
60,151,11,51,25,26,0,0,0,0,11,6,3,43,19,24,9
61,146,15,52,26,26,1,1,0,2,13,8,2,43,19,24,9
62,146,15,55,29,26,3,3,0,4,11,6,3,45,20,25,11
63,145,14,56,30,26,1,1,0,5,9,5,3,46,21,25,11
64,139,17,59,33,26,3,3,0,6,11,4,4,46,21,25,11
65,142,16,61,34,27,2,1,1,6,10,4,3,47,21,26,11
66,140,15,62,35,27,1,1,0,5,10,4,2,49,22,27,11
67,140,16,63,35,28,1,0,1,5,11,6,1,50,22,28,11
68,134,19,66,35,31,3,0,3,5,14,5,5,51,22,29,11
69,136,19,67,36,31,1,1,0,5,14,7,4,52,22,30,11
70,134,18,68,36,32,1,0,1,4,14,9,3,54,22,32,12
71,133,16,68,36,32,0,0,0,2,14,10,2,55,22,33,12
72,134,19,70,36,34,2,0,2,3,16,12,1,55,22,33,12
73,134,17,71,37,34,1,1,0,3,14,10,2,56,23,33,12
74,134,18,72,37,35,1,0,1,4,14,11,2,57,24,33,12
75,131,15,72,37,35,0,0,0,2,13,10,3,59,26,33,12
76,131,15,73,37,36,1,0,1,1,14,9,2,61,28,33,13
77,131,12,74,38,36,1,1,0,2,10,7,1,63,30,33,13
78,128,10,76,40,36,2,2,0,3,7,6,1,65,31,34,13
79,129,13,77,40,37,1,0,1,4,9,7,1,66,32,34,13
80,128,12,79,41,38,2,1,1,6,6,5,1,67,32,35,13
81,129,12,79,41,38,0,0,0,5,7,5,1,67,32,35,13
82,125,9,79,41,38,0,0,0,2,7,2,1,69,32,37,13
83,124,12,81,43,38,2,2,0,3,9,4,1,70,33,37,13
84,125,10,81,43,38,0,0,0,2,8,4,3,70,33,37,13
85,124,9,81,43,38,0,0,0,1,8,5,2,70,33,37,13
86,123,11,83,43,40,2,0,2,2,9,4,3,72,33,39,13
87,125,9,83,43,40,0,0,0,1,8,5,2,72,33,39,13
88,125,10,83,43,40,0,0,0,2,8,6,2,72,33,39,13
89,122,9,83,43,40,0,0,0,0,9,6,2,73,33,40,13
90,120,12,85,43,42,2,0,2,2,10,6,2,73,33,40,13
91,121,9,85,43,42,0,0,0,2,7,5,2,74,34,40,14
92,120,7,86,43,43,1,0,1,1,6,4,1,77,36,41,14
93,121,7,86,43,43,0,0,0,1,6,4,1,78,37,41,14
94,121,7,87,43,44,1,0,1,2,5,4,0,79,37,42,14
95,122,6,87,43,44,0,0,0,2,4,3,1,80,38,42,14
96,119,4,87,43,44,0,0,0,1,3,2,0,81,39,42,14
97,117,7,88,44,44,1,1,0,2,5,3,1,81,39,42,14
98,119,6,88,44,44,0,0,0,1,5,3,1,81,39,42,14
99,117,5,89,44,45,1,0,1,2,3,1,1,83,39,44,15
100,119,5,89,44,45,0,0,0,2,3,1,2,83,39,44,15
101,120,6,89,44,45,0,0,0,0,6,2,2,83,39,44,15
102,121,4,89,44,45,0,0,0,0,4,0,2,84,39,45,15
103,117,5,90,44,46,1,0,1,1,4,1,3,84,39,45,15
104,117,4,90,44,46,0,0,0,0,4,1,3,85,39,46,15
105,117,6,91,45,46,1,1,0,2,4,1,3,85,39,46,15
106,117,4,91,45,46,0,0,0,1,3,1,2,86,39,47,15
107,117,5,91,45,46,0,0,0,0,5,1,2,86,39,47,15
108,118,4,92,45,47,1,0,1,1,3,1,1,87,39,48,15
109,119,4,92,45,47,0,0,0,0,4,3,1,87,39,48,15
110,115,5,92,45,47,0,0,0,1,4,3,1,87,39,48,15
111,115,2,92,45,47,0,0,0,0,2,1,0,89,40,49,15
112,117,2,92,45,47,0,0,0,0,2,2,0,89,40,49,15
113,116,2,93,45,48,1,0,1,1,1,1,0,89,40,49,15
114,116,2,93,45,48,0,0,0,1,1,1,0,89,40,49,16
115,118,2,93,45,48,0,0,0,1,1,1,0,89,40,49,16
116,119,2,93,45,48,0,0,0,0,2,1,0,89,40,49,17
117,116,2,93,45,48,0,0,0,0,2,1,0,90,40,50,17
118,116,2,93,45,48,0,0,0,0,2,2,0,90,40,50,17
119,118,1,93,45,48,0,0,0,0,1,1,0,90,40,50,17
120,118,1,93,45,48,0,0,0,0,1,1,0,90,40,50,17
121,118,1,93,45,48,0,0,0,0,1,1,0,90,40,50,17
122,119,1,93,45,48,0,0,0,0,1,1,0,90,40,50,17
123,120,1,93,45,48,0,0,0,0,1,1,0,90,40,50,17
124,115,2,93,45,48,0,0,0,1,1,1,0,90,40,50,17
125,116,1,93,45,48,0,0,0,0,1,1,0,90,40,50,17
126,118,0,93,45,48,0,0,0,0,0,0,0,91,40,51,17
127,117,1,93,45,48,0,0,0,0,1,0,0,91,40,51,18
128,118,1,93,45,48,0,0,0,0,1,1,0,91,40,51,18
129,119,1,93,45,48,0,0,0,0,1,1,0,91,40,51,18
130,121,0,93,45,48,0,0,0,0,0,0,0,91,40,51,18
131,116,1,93,45,48,0,0,0,0,1,1,0,91,40,51,18
132,117,0,93,45,48,0,0,0,0,0,0,0,91,40,51,18
133,119,0,93,45,48,0,0,0,0,0,0,0,91,40,51,18
134,116,3,94,45,49,1,0,1,2,1,1,0,91,40,51,18
135,115,4,95,46,49,1,1,0,2,2,1,0,91,40,51,18
136,116,3,95,46,49,0,0,0,2,1,0,0,92,40,52,18
137,118,3,95,46,49,0,0,0,1,2,0,1,92,40,52,18
138,113,2,95,46,49,0,0,0,0,2,0,0,92,40,52,19
139,115,2,95,46,49,0,0,0,0,2,1,0,92,40,52,19
140,117,2,95,46,49,0,0,0,0,2,2,0,92,40,52,19
141,115,3,95,46,49,0,0,0,0,3,2,1,92,40,52,19
142,114,3,95,46,49,0,0,0,0,3,2,1,92,40,52,20
143,116,3,95,46,49,0,0,0,0,3,2,1,92,40,52,20
144,118,3,95,46,49,0,0,0,0,3,2,1,92,40,52,20
145,114,2,95,46,49,0,0,0,0,2,2,0,92,40,52,20
146,115,2,95,46,49,0,0,0,0,2,2,0,92,40,52,20
147,117,1,95,46,49,0,0,0,0,1,1,0,93,41,52,20
148,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
149,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
150,116,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
151,118,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
152,114,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
153,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
154,117,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
155,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
156,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,20
157,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
158,118,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
159,114,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
160,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
161,117,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
162,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
163,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
164,116,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
165,118,0,95,46,49,0,0,0,0,0,0,0,94,41,53,21
166,113,0,95,46,49,0,0,0,0,0,0,0,94,41,53,22
167,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,22
168,117,0,95,46,49,0,0,0,0,0,0,0,94,41,53,22
169,114,0,95,46,49,0,0,0,0,0,0,0,94,41,53,23
170,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,23
171,116,0,95,46,49,0,0,0,0,0,0,0,94,41,53,23
172,117,0,95,46,49,0,0,0,0,0,0,0,94,41,53,24
173,114,0,95,46,49,0,0,0,0,0,0,0,94,41,53,24
174,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,24
175,117,0,95,46,49,0,0,0,0,0,0,0,94,41,53,24
176,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,24
177,115,0,95,46,49,0,0,0,0,0,0,0,94,41,53,26
178,118,0,95,46,49,0,0,0,0,0,0,0,94,41,53,26
179,120,0,95,46,49,0,0,0,0,0,0,0,94,41,53,26
