
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,2,118,58,60,0,0,0,0,2,2,0,118,52,66,16
118,82,2,118,58,60,0,0,0,0,2,2,0,118,52,66,16
119,82,2,118,58,60,0,0,0,0,2,2,0,118,52,66,16
120,82,1,118,58,60,0,0,0,0,1,1,0,119,53,66,16
121,82,1,118,58,60,0,0,0,0,1,1,0,119,53,66,16
122,81,1,118,58,60,0,0,0,0,1,1,0,119,53,66,17
123,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
124,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
125,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
126,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
127,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
128,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
129,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
130,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
131,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
132,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
133,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
134,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
135,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
136,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
137,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
138,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
139,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
140,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,17
141,82,0,118,58,60,0,0,0,0,0,0,0,120,54,66,18
142,83,0,118,58,60,0,0,0,0,0,0,0,120,54,66,19
143,84,0,118,58,60,0,0,0,0,0,0,0,120,54,66,19
144,84,0,118,58,60,0,0,0,0,0,0,0,120,54,66,19
145,84,0,118,58,60,0,0,0,0,0,0,0,120,54,66,19
146,84,0,118,58,60,0,0,0,0,0,0,0,120,54,66,19
147,84,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
148,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
149,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
150,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
151,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
152,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
153,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
154,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
155,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
156,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
157,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
158,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
159,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,20
160,85,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
161,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
162,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
163,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
164,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
165,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
166,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
167,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
168,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
169,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
170,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
171,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
172,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
173,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,21
174,86,0,118,58,60,0,0,0,0,0,0,0,120,54,66,22
175,87,0,118,58,60,0,0,0,0,0,0,0,120,54,66,22
176,87,0,118,58,60,0,0,0,0,0,0,0,120,54,66,22
177,87,0,118,58,60,0,0,0,0,0,0,0,120,54,66,22
178,87,0,118,58,60,0,0,0,0,0,0,0,120,54,66,22
179,87,0,118,58,60,0,0,0,0,0,0,0,120,54,66,22
