
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,189,1,13,6,7,0,0,0,0,1,0,0,11,5,6,4
53,185,3,13,6,7,0,0,0,1,2,1,0,11,5,6,4
54,186,1,13,6,7,0,0,0,0,1,1,0,11,5,6,5
55,182,4,14,6,8,1,0,1,2,2,2,0,11,5,6,5
56,183,4,15,6,9,1,0,1,2,2,1,0,11,5,6,5
57,184,5,16,6,10,1,0,1,2,3,1,0,11,5,6,5
58,182,6,16,6,10,0,0,0,1,5,2,0,11,5,6,5
59,185,4,17,6,11,1,0,1,2,2,0,1,11,5,6,6
60,183,4,17,6,11,0,0,0,0,4,1,3,11,5,6,6
61,183,4,17,6,11,0,0,0,1,3,0,2,11,5,6,7
62,180,5,18,6,12,1,0,1,2,3,0,3,11,5,6,7
63,183,4,18,6,12,0,0,0,0,4,1,2,11,5,6,7
64,184,5,19,6,13,1,0,1,1,4,1,3,11,5,6,7
65,178,10,21,6,15,2,0,2,3,7,2,4,11,5,6,7
66,182,8,21,6,15,0,0,0,3,5,2,3,11,5,6,7
67,178,5,21,6,15,0,0,0,2,3,1,1,13,5,8,8
68,181,5,22,6,16,1,0,1,1,4,1,1,14,5,9,8
69,177,5,22,6,16,0,0,0,0,5,3,0,14,5,9,8
70,178,6,24,8,16,2,2,0,2,4,3,0,14,5,9,8
71,179,6,25,9,16,1,1,0,3,3,2,0,14,5,9,8
72,172,10,25,9,16,0,0,0,2,8,5,1,14,5,9,9
73,178,8,25,9,16,0,0,0,2,6,4,1,15,5,10,9
74,174,8,26,9,17,1,0,1,1,7,4,1,16,5,11,9
75,177,7,27,9,18,1,0,1,1,6,4,0,16,5,11,9
76,171,9,29,9,20,2,0,2,3,6,5,1,16,5,11,9
77,172,10,29,9,20,0,0,0,5,5,4,1,17,5,12,9
78,175,8,30,9,21,1,0,1,1,7,4,0,18,5,13,9
79,168,10,31,10,21,1,1,0,2,8,6,0,19,5,14,9
80,170,12,34,10,24,3,0,3,4,8,7,0,19,5,14,9
81,167,11,34,10,24,0,0,0,2,9,6,0,19,5,14,9
82,167,11,35,11,24,1,1,0,3,8,5,2,20,6,14,11
83,165,11,35,11,24,0,0,0,2,9,5,2,20,6,14,11
84,163,14,38,12,26,3,1,2,4,10,5,2,22,8,14,11
85,167,12,38,12,26,0,0,0,4,8,5,2,22,8,14,11
86,161,12,38,12,26,0,0,0,4,8,5,2,22,8,14,11
87,162,14,40,13,27,2,1,1,5,9,6,2,23,8,15,12
88,160,12,40,13,27,0,0,0,2,10,4,2,25,8,17,12
89,160,15,42,13,29,2,0,2,3,12,5,2,25,8,17,12
90,156,14,42,13,29,0,0,0,3,11,8,2,26,8,18,12
91,158,11,44,14,30,2,1,1,3,8,6,1,27,9,18,13
92,159,14,45,15,30,1,1,0,3,11,7,1,27,9,18,14
93,154,12,46,15,31,1,0,1,3,9,6,1,29,9,20,14
94,156,14,47,15,32,1,0,1,3,11,7,2,30,9,21,14
95,151,15,49,15,34,2,0,2,4,11,8,1,31,10,21,14
96,150,19,53,17,36,4,2,2,5,14,9,2,31,10,21,14
97,142,22,57,19,38,4,2,2,9,13,10,2,32,10,22,14
98,146,17,58,19,39,1,0,1,8,9,6,1,34,11,23,14
99,145,21,60,19,41,2,0,2,6,15,7,1,35,11,24,14
100,139,21,62,20,42,2,1,1,5,16,9,1,35,11,24,14
101,141,22,63,21,42,1,1,0,4,18,14,1,36,12,24,14
102,132,26,66,22,44,3,1,2,6,20,14,2,38,12,26,14
103,133,25,68,23,45,2,1,1,8,17,14,2,39,13,26,15
104,129,25,71,24,47,3,1,2,8,17,11,3,40,13,27,15
105,134,24,72,24,48,1,0,1,5,19,12,2,41,14,27,15
106,131,27,75,27,48,3,3,0,6,21,13,3,43,14,29,15
107,130,27,76,28,48,1,1,0,5,22,11,5,44,14,30,15
108,130,25,76,28,48,0,0,0,4,21,11,7,46,16,30,15
109,127,23,79,29,50,3,1,2,6,17,9,6,51,17,34,15
110,127,21,79,29,50,0,0,0,4,17,8,6,53,17,36,15
111,126,20,80,30,50,1,1,0,2,18,8,5,55,18,37,15
112,124,22,82,31,51,2,1,1,3,19,9,6,55,18,37,15
113,123,23,83,31,52,1,0,1,3,20,10,8,55,18,37,15
114,122,21,84,31,53,1,0,1,4,17,9,7,58,20,38,15
115,120,21,86,32,54,2,1,1,6,15,8,7,60,21,39,15
116,120,16,86,32,54,0,0,0,2,14,5,5,64,23,41,16
117,120,15,87,32,55,1,0,1,2,13,4,4,66,23,43,16
118,120,15,87,32,55,0,0,0,2,13,4,8,66,23,43,16
119,119,15,88,32,56,1,0,1,2,13,4,8,67,23,44,16
120,118,14,89,33,56,1,1,0,2,12,3,7,69,25,44,16
121,118,11,89,33,56,0,0,0,1,10,3,5,72,27,45,16
122,117,11,90,34,56,1,1,0,1,10,2,6,73,27,46,16
123,113,14,94,36,58,4,2,2,5,9,2,6,74,28,46,16
124,111,16,96,38,58,2,2,0,7,9,3,6,74,28,46,16
125,110,17,97,39,58,1,1,0,7,10,3,6,74,28,46,16
126,108,15,99,41,58,2,2,0,7,8,3,2,78,29,49,16
127,108,14,99,41,58,0,0,0,4,10,3,2,79,29,50,16
128,104,18,103,42,61,4,1,3,6,12,5,2,79,29,50,16
129,104,17,103,42,61,0,0,0,6,11,6,3,80,30,50,16
130,103,17,104,42,62,1,0,1,5,12,7,3,81,30,51,16
131,103,15,104,42,62,0,0,0,4,11,6,2,82,30,52,17
132,104,15,104,42,62,0,0,0,0,15,8,2,82,30,52,17
133,102,17,106,44,62,2,2,0,2,15,9,2,82,30,52,17
134,101,18,107,44,63,1,0,1,3,15,11,4,82,30,52,17
135,99,19,109,46,63,2,2,0,4,15,10,4,83,30,53,17
136,97,19,111,47,64,2,1,1,6,13,8,4,85,32,53,17
137,95,18,113,48,65,2,1,1,7,11,7,3,88,34,54,17
138,95,16,113,48,65,0,0,0,5,11,6,2,90,36,54,17
139,94,17,114,48,66,1,0,1,2,15,7,2,90,36,54,17
140,94,14,114,48,66,0,0,0,2,12,5,3,92,38,54,18
141,95,13,114,48,66,0,0,0,1,12,7,4,93,39,54,18
142,93,11,116,49,67,2,1,1,2,9,5,2,97,39,58,18
143,93,11,116,49,67,0,0,0,2,9,6,2,97,39,58,18
144,93,11,116,49,67,0,0,0,1,10,6,3,97,39,58,18
145,93,10,116,49,67,0,0,0,1,9,5,3,98,40,58,18
146,93,10,116,49,67,0,0,0,0,10,6,3,98,40,58,18
147,92,11,117,49,68,1,0,1,1,10,6,3,98,40,58,18
148,92,9,117,49,68,0,0,0,1,8,6,2,100,41,59,18
149,88,9,121,50,71,4,1,3,4,5,3,1,104,44,60,18
150,87,10,122,50,72,1,0,1,5,5,3,1,104,44,60,18
151,87,9,122,50,72,0,0,0,3,6,3,1,105,44,61,18
152,86,9,123,51,72,1,1,0,2,7,3,0,106,44,62,18
153,85,10,124,52,72,1,1,0,2,8,4,1,106,44,62,18
154,85,9,124,52,72,0,0,0,1,8,4,2,107,44,63,18
155,85,9,124,52,72,0,0,0,0,9,5,2,107,44,63,18
156,85,8,124,52,72,0,0,0,0,8,5,2,108,45,63,18
157,81,12,128,54,74,4,2,2,4,8,6,2,108,45,63,18
158,80,13,129,55,74,1,1,0,5,8,6,2,108,45,63,18
159,80,12,129,55,74,0,0,0,4,8,5,2,109,45,64,18
160,80,12,129,55,74,0,0,0,3,9,5,2,109,45,64,18
161,78,12,131,56,75,2,1,1,2,10,5,1,111,45,66,18
162,77,11,132,56,76,1,0,1,3,8,5,0,113,46,67,18
163,77,10,132,56,76,0,0,0,2,8,6,1,114,46,68,18
164,77,9,132,56,76,0,0,0,1,8,5,1,115,47,68,18
165,77,8,132,56,76,0,0,0,1,7,5,1,116,48,68,18
166,76,9,133,56,77,1,0,1,1,8,6,1,116,48,68,19
167,77,9,133,56,77,0,0,0,1,8,6,1,116,48,68,19
168,75,11,135,56,79,2,0,2,2,9,6,2,116,48,68,19
169,75,10,135,56,79,0,0,0,2,8,5,2,117,49,68,19
170,73,11,137,57,80,2,1,1,3,8,5,2,118,50,68,19
171,72,8,137,57,80,0,0,0,3,5,3,1,121,51,70,20
172,72,9,138,58,80,1,1,0,3,6,3,2,121,51,70,20
173,72,8,138,58,80,0,0,0,1,7,2,2,122,51,71,20
174,72,7,138,58,80,0,0,0,1,6,1,3,123,52,71,20
175,72,7,138,58,80,0,0,0,1,6,2,4,123,52,71,20
176,72,6,138,58,80,0,0,0,0,6,2,3,124,52,72,20
177,72,6,138,58,80,0,0,0,0,6,2,3,124,52,72,20
178,72,5,138,58,80,0,0,0,0,5,2,3,125,52,73,20
179,71,6,139,59,80,1,1,0,1,5,2,3,125,52,73,20
