
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,15,35,16,19,2,1,1,4,11,6,3,20,7,13,5
37,164,13,35,16,19,0,0,0,4,9,5,3,21,7,14,5
38,163,12,36,17,19,1,1,0,4,8,3,2,22,8,14,5
39,162,14,38,17,21,2,0,2,5,9,4,4,22,8,14,6
40,161,15,38,17,21,0,0,0,4,11,7,2,23,9,14,6
41,158,15,39,17,22,1,0,1,3,12,6,2,25,10,15,7
42,154,18,41,18,23,2,1,1,5,13,9,1,26,10,16,7
43,154,13,42,18,24,1,0,1,4,9,8,0,26,10,16,7
44,157,12,42,18,24,0,0,0,2,10,8,0,26,10,16,8
45,155,15,42,18,24,0,0,0,2,13,8,1,27,11,16,8
46,157,13,43,18,25,1,0,1,2,11,8,2,27,11,16,8
47,153,16,46,20,26,3,2,1,4,12,8,2,29,12,17,8
48,148,18,49,22,27,3,2,1,7,11,6,4,30,13,17,8
49,143,23,50,23,27,1,1,0,10,13,9,4,30,13,17,8
50,143,17,52,24,28,2,1,1,4,13,2,4,33,15,18,8
51,147,15,53,24,29,1,0,1,4,11,2,2,34,15,19,8
52,141,21,56,24,32,3,0,3,5,16,7,7,34,15,19,8
53,141,20,57,25,32,1,1,0,6,14,8,5,36,15,21,9
54,140,20,60,26,34,3,1,2,7,13,7,3,36,15,21,9
55,136,20,62,27,35,2,1,1,8,12,7,2,37,16,21,9
56,132,22,63,28,35,1,1,0,5,17,9,3,38,16,22,9
57,130,24,65,28,37,2,0,2,5,19,10,3,39,16,23,9
58,134,24,65,28,37,0,0,0,6,18,13,3,39,16,23,9
59,133,22,66,28,38,1,0,1,3,19,12,4,39,16,23,9
60,132,19,67,29,38,1,1,0,2,17,9,4,46,20,26,9
61,128,22,69,30,39,2,1,1,4,18,11,4,46,20,26,10
62,129,18,69,30,39,0,0,0,4,14,10,3,47,21,26,10
63,128,15,69,30,39,0,0,0,1,14,9,4,47,21,26,10
64,124,18,72,33,39,3,3,0,3,15,8,4,50,21,29,10
65,127,20,74,34,40,2,1,1,5,15,10,4,51,21,30,10
66,123,17,75,35,40,1,1,0,6,11,8,3,55,22,33,10
67,121,18,77,35,42,2,0,2,6,12,9,1,56,23,33,10
68,120,18,79,36,43,2,1,1,5,13,6,3,57,23,34,10
69,117,19,80,37,43,1,1,0,4,15,7,2,58,24,34,10
70,118,13,81,37,44,1,0,1,3,10,7,0,59,25,34,10
71,115,15,81,37,44,0,0,0,2,13,7,2,59,25,34,10
72,116,18,82,38,44,1,1,0,3,15,8,4,59,25,34,10
73,117,13,83,38,45,1,0,1,2,11,7,3,62,26,36,10
74,111,18,84,38,46,1,0,1,2,16,7,4,64,27,37,10
75,115,14,85,39,46,1,1,0,2,12,9,2,64,27,37,10
76,110,19,86,40,46,1,1,0,3,16,11,5,64,27,37,10
77,113,13,86,40,46,0,0,0,1,12,7,3,65,28,37,11
78,109,14,88,41,47,2,1,1,3,11,5,4,68,31,37,11
79,107,17,91,43,48,3,2,1,5,12,7,3,71,32,39,11
80,108,14,91,43,48,0,0,0,5,9,8,0,71,32,39,11
81,104,14,91,43,48,0,0,0,3,11,8,1,73,34,39,11
82,109,10,92,43,49,1,0,1,3,7,5,0,73,34,39,11
83,104,11,92,43,49,0,0,0,2,9,6,0,75,34,41,11
84,108,9,93,43,50,1,0,1,1,8,5,1,76,35,41,11
85,104,10,94,43,51,1,0,1,2,8,6,2,76,35,41,11
86,105,10,94,43,51,0,0,0,2,8,7,1,77,35,42,11
87,104,12,95,43,52,1,0,1,3,9,6,3,78,36,42,11
88,99,10,96,43,53,1,0,1,2,8,5,1,80,37,43,11
89,104,10,97,44,53,1,1,0,3,7,3,2,80,37,43,11
90,99,11,98,44,54,1,0,1,4,7,5,2,80,37,43,11
91,102,10,99,44,55,1,0,1,3,7,4,1,82,38,44,11
92,99,9,99,44,55,0,0,0,1,8,3,1,83,39,44,11
93,99,8,101,44,57,2,0,2,2,6,4,0,85,40,45,11
94,98,10,103,46,57,2,2,0,3,7,6,1,85,40,45,11
95,93,10,104,46,58,1,0,1,4,6,6,0,85,40,45,11
96,98,11,104,46,58,0,0,0,4,7,6,1,85,40,45,11
97,94,10,104,46,58,0,0,0,0,10,6,0,85,40,45,11
98,96,11,106,47,59,2,1,1,2,9,5,1,87,40,47,11
99,93,11,106,47,59,0,0,0,2,9,5,4,87,40,47,11
100,94,11,106,47,59,0,0,0,0,11,6,3,87,40,47,11
101,95,8,106,47,59,0,0,0,0,8,4,2,89,40,49,11
102,91,6,106,47,59,0,0,0,0,6,3,3,91,41,50,11
103,96,7,106,47,59,0,0,0,0,7,3,4,91,41,50,11
104,92,7,106,47,59,0,0,0,0,7,4,3,91,41,50,11
105,95,6,107,48,59,1,1,0,1,5,3,2,92,41,51,11
106,92,7,107,48,59,0,0,0,1,6,3,3,92,41,51,11
107,93,3,107,48,59,0,0,0,1,2,2,0,96,43,53,11
108,94,3,107,48,59,0,0,0,0,3,2,0,96,43,53,11
109,90,3,107,48,59,0,0,0,0,3,2,0,96,43,53,11
110,95,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
111,91,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
112,95,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
113,92,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
114,93,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
115,94,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
116,90,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
117,95,1,107,48,59,0,0,0,0,1,1,0,98,44,54,11
118,91,0,107,48,59,0,0,0,0,0,0,0,99,45,54,11
119,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,11
120,92,0,107,48,59,0,0,0,0,0,0,0,99,45,54,11
121,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,11
122,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,11
123,90,0,107,48,59,0,0,0,0,0,0,0,99,45,54,11
124,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
125,91,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
126,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
127,92,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
128,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
129,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
130,90,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
131,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
132,91,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
133,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
134,92,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
135,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
136,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,12
137,90,0,107,48,59,0,0,0,0,0,0,0,99,45,54,13
138,96,0,107,48,59,0,0,0,0,0,0,0,99,45,54,13
139,92,0,107,48,59,0,0,0,0,0,0,0,99,45,54,13
140,96,0,107,48,59,0,0,0,0,0,0,0,99,45,54,13
141,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,13
142,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
143,96,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
144,92,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
145,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
146,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
147,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
148,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,14
149,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
150,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
151,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
152,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
153,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
154,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
155,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,15
156,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,16
157,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,16
158,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,16
159,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,16
160,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,16
161,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,17
162,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,17
163,96,0,107,48,59,0,0,0,0,0,0,0,99,45,54,17
164,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,17
165,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,17
166,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,17
167,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
168,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
169,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
170,96,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
171,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
172,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
173,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
174,94,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
175,98,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
176,95,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
177,96,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
178,97,0,107,48,59,0,0,0,0,0,0,0,99,45,54,18
179,93,0,107,48,59,0,0,0,0,0,0,0,99,45,54,19
