
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,16
118,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,16
119,72,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
120,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
121,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
122,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
123,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
124,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
125,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
126,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
127,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
128,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
129,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
130,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
131,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
132,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
133,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
134,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
135,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
136,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
137,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
138,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
139,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
140,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
141,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
142,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
143,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
144,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
145,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
146,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
147,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
148,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,17
149,72,0,129,55,74,0,0,0,0,0,0,0,125,46,79,18
150,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,18
151,72,0,129,55,74,0,0,0,0,0,0,0,125,46,79,19
152,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,19
153,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,19
154,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,19
155,72,0,129,55,74,0,0,0,0,0,0,0,125,46,79,20
156,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,20
157,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,20
158,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,20
159,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,20
160,72,0,129,55,74,0,0,0,0,0,0,0,125,46,79,21
161,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,21
162,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,21
163,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,21
164,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,21
165,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,21
166,72,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
167,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
168,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
169,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
170,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
171,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
172,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
173,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
174,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,22
175,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,23
176,74,0,129,55,74,0,0,0,0,0,0,0,125,46,79,23
177,74,0,129,55,74,0,0,0,0,0,0,0,125,46,79,23
178,74,0,129,55,74,0,0,0,0,0,0,0,125,46,79,23
179,73,0,129,55,74,0,0,0,0,0,0,0,125,46,79,24
