
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,27,112,50,62,0,0,0,5,22,13,5,81,32,49,16
118,98,26,112,50,62,0,0,0,3,23,14,5,82,32,50,16
119,97,24,113,50,63,1,0,1,1,23,13,5,84,33,51,17
120,97,23,114,50,64,1,0,1,2,21,13,5,86,33,53,17
121,96,21,115,51,64,1,1,0,2,19,11,7,89,34,55,17
122,95,18,116,51,65,1,0,1,2,16,8,6,92,35,57,18
123,96,17,116,51,65,0,0,0,1,16,8,6,93,36,57,18
124,95,15,117,51,66,1,0,1,2,13,6,6,96,37,59,18
125,93,15,119,51,68,2,0,2,4,11,5,6,98,38,60,18
126,93,13,119,51,68,0,0,0,3,10,4,5,100,40,60,18
127,92,12,120,51,69,1,0,1,3,9,3,4,101,41,60,19
128,92,12,121,52,69,1,1,0,2,10,4,3,102,41,61,19
129,91,10,122,53,69,1,1,0,2,8,4,1,105,42,63,19
130,90,10,122,53,69,0,0,0,2,8,5,2,105,42,63,20
131,91,9,122,53,69,0,0,0,1,8,5,2,106,42,64,20
132,91,8,122,53,69,0,0,0,0,8,5,1,107,42,65,20
133,91,7,122,53,69,0,0,0,0,7,5,1,108,43,65,20
134,90,8,123,53,70,1,0,1,1,7,6,1,108,43,65,20
135,89,9,124,54,70,1,1,0,2,7,6,1,108,43,65,20
136,88,9,125,54,71,1,0,1,3,6,5,1,109,43,66,20
137,86,10,127,56,71,2,2,0,4,6,4,1,110,43,67,20
138,86,8,127,56,71,0,0,0,4,4,3,0,112,43,69,20
139,86,6,127,56,71,0,0,0,2,4,1,1,113,43,70,21
140,86,7,128,56,72,1,0,1,2,5,1,1,113,43,70,21
141,86,7,128,56,72,0,0,0,1,6,3,1,113,43,70,21
142,86,6,128,56,72,0,0,0,1,5,2,2,114,44,70,21
143,86,6,128,56,72,0,0,0,1,5,2,3,114,44,70,21
144,86,6,128,56,72,0,0,0,0,6,2,3,114,44,70,22
145,86,6,128,56,72,0,0,0,0,6,2,3,114,44,70,23
146,86,6,129,56,73,1,0,1,1,5,1,4,114,44,70,24
147,87,5,129,56,73,0,0,0,1,4,1,3,115,44,71,24
148,87,5,129,56,73,0,0,0,1,4,1,3,115,44,71,24
149,86,5,130,57,73,1,1,0,2,3,0,3,116,45,71,24
150,85,5,131,58,73,1,1,0,2,3,0,2,117,45,72,24
151,85,4,131,58,73,0,0,0,1,3,0,1,118,46,72,24
152,85,4,131,58,73,0,0,0,1,3,1,1,118,46,72,24
153,84,5,132,59,73,1,1,0,1,4,2,1,118,46,72,24
154,84,4,132,59,73,0,0,0,1,3,2,0,119,46,73,24
155,84,4,132,59,73,0,0,0,1,3,3,0,119,46,73,24
156,84,4,132,59,73,0,0,0,0,4,3,0,119,46,73,24
157,84,4,132,59,73,0,0,0,0,4,3,0,119,46,73,24
158,83,5,133,59,74,1,0,1,1,4,4,0,119,46,73,24
159,82,6,134,60,74,1,1,0,2,4,4,0,119,46,73,24
160,82,5,134,60,74,0,0,0,2,3,3,0,120,46,74,24
161,82,4,134,60,74,0,0,0,2,2,2,0,121,47,74,24
162,82,4,134,60,74,0,0,0,1,3,2,0,121,47,74,24
163,82,3,134,60,74,0,0,0,0,3,1,0,122,48,74,24
164,82,3,134,60,74,0,0,0,0,3,2,0,122,48,74,24
165,82,3,134,60,74,0,0,0,0,3,2,1,122,48,74,24
166,82,2,134,60,74,0,0,0,0,2,1,1,123,49,74,24
167,81,2,134,60,74,0,0,0,0,2,1,1,123,49,74,25
168,82,2,134,60,74,0,0,0,0,2,1,1,123,49,74,25
169,82,2,134,60,74,0,0,0,0,2,1,1,123,49,74,25
170,82,2,134,60,74,0,0,0,0,2,1,1,123,49,74,25
171,82,2,134,60,74,0,0,0,0,2,1,1,123,49,74,25
172,82,1,134,60,74,0,0,0,0,1,0,1,124,49,75,25
173,82,0,134,60,74,0,0,0,0,0,0,0,125,50,75,25
174,82,0,134,60,74,0,0,0,0,0,0,0,125,50,75,26
175,83,0,134,60,74,0,0,0,0,0,0,0,125,50,75,26
176,83,0,134,60,74,0,0,0,0,0,0,0,125,50,75,26
177,83,0,134,60,74,0,0,0,0,0,0,0,125,50,75,26
178,83,0,134,60,74,0,0,0,0,0,0,0,125,50,75,26
179,83,0,134,60,74,0,0,0,0,0,0,0,125,50,75,26
