
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,13,121,58,63,1,1,0,1,12,5,5,103,45,58,15
118,85,11,122,59,63,1,1,0,2,9,5,3,106,46,60,15
119,85,10,122,59,63,0,0,0,1,9,5,3,107,46,61,15
120,84,11,123,59,64,1,0,1,2,9,5,3,107,46,61,15
121,83,11,124,60,64,1,1,0,2,9,5,3,107,46,61,16
122,84,11,124,60,64,0,0,0,2,9,5,3,107,46,61,16
123,84,9,124,60,64,0,0,0,1,8,5,2,109,47,62,16
124,83,7,125,60,65,1,0,1,1,6,4,0,112,47,65,17
125,84,6,125,60,65,0,0,0,1,5,4,0,113,47,66,17
126,83,6,126,60,66,1,0,1,1,5,4,0,114,48,66,17
127,83,6,126,60,66,0,0,0,1,5,4,0,114,48,66,17
128,83,5,126,60,66,0,0,0,1,4,4,0,114,48,66,18
129,83,6,127,60,67,1,0,1,1,5,4,0,114,48,66,18
130,82,7,128,61,67,1,1,0,2,5,4,0,114,48,66,18
131,82,6,128,61,67,0,0,0,2,4,4,0,115,49,66,18
132,82,6,128,61,67,0,0,0,2,4,4,0,115,49,66,18
133,82,5,128,61,67,0,0,0,1,4,3,0,116,50,66,18
134,82,4,128,61,67,0,0,0,0,4,2,0,117,50,67,18
135,82,4,128,61,67,0,0,0,0,4,3,0,117,50,67,18
136,82,3,128,61,67,0,0,0,0,3,3,0,118,50,68,18
137,81,4,129,62,67,1,1,0,1,3,3,0,118,50,68,18
138,81,4,129,62,67,0,0,0,1,3,3,0,118,50,68,18
139,81,3,129,62,67,0,0,0,1,2,2,0,119,50,69,18
140,80,4,130,63,67,1,1,0,1,3,2,0,119,50,69,18
141,80,4,130,63,67,0,0,0,1,3,2,0,119,50,69,18
142,78,6,132,64,68,2,1,1,3,3,3,0,119,50,69,18
143,78,5,132,64,68,0,0,0,2,3,2,0,120,50,70,18
144,78,4,132,64,68,0,0,0,2,2,1,0,121,51,70,18
145,78,4,132,64,68,0,0,0,0,4,2,0,121,51,70,18
146,78,4,132,64,68,0,0,0,0,4,2,0,121,51,70,18
147,77,4,132,64,68,0,0,0,0,4,3,1,121,51,70,19
148,78,4,132,64,68,0,0,0,0,4,3,1,121,51,70,19
149,77,4,132,64,68,0,0,0,0,4,3,1,121,51,70,20
150,78,3,132,64,68,0,0,0,0,3,2,1,122,52,70,20
151,78,3,132,64,68,0,0,0,0,3,2,1,122,52,70,20
152,78,2,132,64,68,0,0,0,0,2,1,1,122,52,70,21
153,79,2,132,64,68,0,0,0,0,2,1,1,122,52,70,21
154,79,2,132,64,68,0,0,0,0,2,1,1,122,52,70,21
155,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
156,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
157,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
158,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
159,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
160,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
161,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
162,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
163,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
164,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
165,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
166,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
167,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
168,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
169,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
170,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
171,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
172,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
173,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
174,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
175,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
176,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
177,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
178,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
179,79,0,132,64,68,0,0,0,0,0,0,0,124,53,71,21
