
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,56,16,150,68,82,1,1,0,3,13,6,4,126,53,73,12
65,55,16,151,68,83,1,0,1,3,13,5,5,127,54,73,12
66,54,13,152,69,83,1,1,0,4,9,4,4,131,56,75,12
67,54,11,152,69,83,0,0,0,2,9,5,2,133,56,77,12
68,53,10,153,69,84,1,0,1,2,8,3,2,135,58,77,12
69,53,10,153,69,84,0,0,0,2,8,4,3,135,58,77,12
70,53,9,153,69,84,0,0,0,1,8,5,2,136,59,77,12
71,53,9,153,69,84,0,0,0,0,9,5,2,136,59,77,12
72,53,9,153,69,84,0,0,0,0,9,5,3,136,59,77,12
73,52,9,154,70,84,1,1,0,1,8,5,3,137,59,78,12
74,52,7,154,70,84,0,0,0,1,6,3,3,139,59,80,12
75,52,6,154,70,84,0,0,0,1,5,2,3,140,60,80,12
76,52,6,154,70,84,0,0,0,1,5,2,3,140,60,80,12
77,52,4,154,70,84,0,0,0,0,4,1,2,142,61,81,12
78,52,3,154,70,84,0,0,0,0,3,0,2,143,62,81,12
79,52,3,154,70,84,0,0,0,0,3,1,2,143,62,81,12
80,51,3,155,71,84,1,1,0,1,2,1,1,144,63,81,13
81,52,2,155,71,84,0,0,0,1,1,1,0,145,63,82,13
82,52,2,155,71,84,0,0,0,1,1,1,0,145,63,82,13
83,52,2,155,71,84,0,0,0,1,1,1,0,145,63,82,13
84,51,2,155,71,84,0,0,0,0,2,1,0,145,63,82,14
85,52,2,155,71,84,0,0,0,0,2,1,0,145,63,82,15
86,53,2,155,71,84,0,0,0,0,2,2,0,145,63,82,16
87,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
88,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
89,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
90,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
91,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
92,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
93,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,16
94,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
95,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
96,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
97,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
98,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
99,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
100,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
101,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
102,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,16
103,54,0,155,71,84,0,0,0,0,0,0,0,147,65,82,17
104,55,0,155,71,84,0,0,0,0,0,0,0,147,65,82,17
105,55,0,155,71,84,0,0,0,0,0,0,0,147,65,82,17
106,55,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
107,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
108,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
109,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
110,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
111,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
112,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
113,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
114,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
115,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,18
116,56,0,155,71,84,0,0,0,0,0,0,0,147,65,82,19
117,57,0,155,71,84,0,0,0,0,0,0,0,147,65,82,19
118,57,0,155,71,84,0,0,0,0,0,0,0,147,65,82,19
119,57,0,155,71,84,0,0,0,0,0,0,0,147,65,82,19
120,57,0,155,71,84,0,0,0,0,0,0,0,147,65,82,19
121,57,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
122,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
123,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
124,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
125,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
126,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
127,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
128,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
129,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,20
130,57,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
131,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
132,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
133,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
134,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
135,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
136,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
137,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,21
138,58,0,155,71,84,0,0,0,0,0,0,0,147,65,82,22
139,59,0,155,71,84,0,0,0,0,0,0,0,147,65,82,22
140,59,0,155,71,84,0,0,0,0,0,0,0,147,65,82,22
141,59,0,155,71,84,0,0,0,0,0,0,0,147,65,82,22
142,59,0,155,71,84,0,0,0,0,0,0,0,147,65,82,22
143,59,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
144,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
145,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
146,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
147,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
148,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
149,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
150,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
151,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
152,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
153,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
154,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
155,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
156,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
157,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
158,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
159,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
160,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
161,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
162,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
163,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
164,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
165,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
166,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
167,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
168,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
169,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
170,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,23
171,60,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
172,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
173,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
174,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
175,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
176,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
177,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
178,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
179,61,0,155,71,84,0,0,0,0,0,0,0,147,65,82,24
