
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,1,129,57,72,0,0,0,0,1,1,0,117,50,67,22
118,90,1,129,57,72,0,0,0,0,1,1,0,117,50,67,22
119,89,1,130,57,73,1,0,1,1,0,0,0,118,50,68,22
120,89,1,130,57,73,0,0,0,1,0,0,0,118,50,68,22
121,89,1,130,57,73,0,0,0,1,0,0,0,118,50,68,22
122,89,1,130,57,73,0,0,0,1,0,0,0,118,50,68,22
123,89,1,130,57,73,0,0,0,0,1,0,0,118,50,68,22
124,88,2,131,57,74,1,0,1,1,1,0,0,118,50,68,22
125,88,2,131,57,74,0,0,0,1,1,1,0,118,50,68,22
126,87,3,132,58,74,1,1,0,2,1,1,0,118,50,68,22
127,86,3,132,58,74,0,0,0,1,2,1,0,118,50,68,23
128,87,3,132,58,74,0,0,0,1,2,1,0,118,50,68,23
129,86,4,133,59,74,1,1,0,1,3,1,1,118,50,68,23
130,85,5,134,59,75,1,0,1,2,3,1,1,118,50,68,23
131,85,5,134,59,75,0,0,0,2,3,2,1,118,50,68,23
132,85,5,134,59,75,0,0,0,0,5,2,1,118,50,68,23
133,85,4,134,59,75,0,0,0,0,4,1,1,119,50,69,23
134,85,4,134,59,75,0,0,0,0,4,2,2,119,50,69,23
135,84,5,135,60,75,1,1,0,1,4,2,2,119,50,69,23
136,84,5,135,60,75,0,0,0,1,4,2,2,119,50,69,23
137,84,4,135,60,75,0,0,0,1,3,2,1,120,50,70,23
138,82,6,137,61,76,2,1,1,3,3,2,1,120,50,70,23
139,82,5,137,61,76,0,0,0,2,3,1,1,121,51,70,23
140,82,5,137,61,76,0,0,0,1,4,1,1,121,51,70,23
141,82,5,137,61,76,0,0,0,0,5,2,1,121,51,70,23
142,81,4,138,61,77,1,0,1,1,3,1,1,123,52,71,23
143,81,4,138,61,77,0,0,0,1,3,2,1,123,52,71,23
144,80,5,139,62,77,1,1,0,2,3,2,1,123,52,71,23
145,80,5,139,62,77,0,0,0,2,3,2,1,123,52,71,23
146,80,5,139,62,77,0,0,0,1,4,2,1,123,52,71,23
147,79,6,140,63,77,1,1,0,2,4,2,1,123,52,71,23
148,79,6,140,63,77,0,0,0,1,5,2,2,123,52,71,23
149,79,5,140,63,77,0,0,0,1,4,1,2,124,53,71,23
150,78,5,141,64,77,1,1,0,1,4,2,1,125,54,71,23
151,78,4,141,64,77,0,0,0,1,3,1,1,126,54,72,23
152,78,4,141,64,77,0,0,0,1,3,1,2,126,54,72,23
153,78,4,141,64,77,0,0,0,1,3,1,2,126,54,72,23
154,78,4,141,64,77,0,0,0,0,4,1,2,126,54,72,23
155,77,5,142,65,77,1,1,0,1,4,1,2,126,54,72,23
156,77,4,142,65,77,0,0,0,1,3,1,2,127,54,73,23
157,77,4,142,65,77,0,0,0,1,3,1,2,127,54,73,23
158,77,3,142,65,77,0,0,0,1,2,0,2,128,55,73,23
159,77,3,142,65,77,0,0,0,0,3,0,2,128,55,73,23
160,77,2,142,65,77,0,0,0,0,2,0,1,129,56,73,23
161,77,2,142,65,77,0,0,0,0,2,0,2,129,56,73,23
162,77,2,142,65,77,0,0,0,0,2,0,2,129,56,73,23
163,77,2,142,65,77,0,0,0,0,2,0,2,129,56,73,23
164,77,1,142,65,77,0,0,0,0,1,0,1,130,57,73,23
165,77,1,142,65,77,0,0,0,0,1,0,1,130,57,73,24
166,78,1,142,65,77,0,0,0,0,1,0,1,130,57,73,24
167,78,1,142,65,77,0,0,0,0,1,0,1,130,57,73,24
168,78,1,142,65,77,0,0,0,0,1,0,1,130,57,73,24
169,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,24
170,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,24
171,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,24
172,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,24
173,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,24
174,77,0,142,65,77,0,0,0,0,0,0,0,131,58,73,25
175,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,25
176,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,25
177,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,25
178,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,25
179,78,0,142,65,77,0,0,0,0,0,0,0,131,58,73,25
