
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,11,19,10,9,2,0,2,3,8,4,2,11,6,5,1
41,182,8,19,10,9,0,0,0,2,6,3,0,11,6,5,1
42,177,8,19,10,9,0,0,0,2,6,3,2,12,7,5,1
43,178,8,19,10,9,0,0,0,0,8,4,1,12,7,5,1
44,175,9,21,10,11,2,0,2,2,7,3,3,13,7,6,1
45,177,9,22,10,12,1,0,1,3,6,4,1,13,7,6,1
46,176,11,23,11,12,1,1,0,2,9,5,2,13,7,6,1
47,169,12,25,12,13,2,1,1,4,8,3,3,16,9,7,1
48,175,11,26,12,14,1,0,1,2,9,5,2,16,9,7,2
49,169,13,27,12,15,1,0,1,3,10,4,3,16,9,7,2
50,169,12,28,12,16,1,0,1,4,8,5,2,18,10,8,2
51,170,10,28,12,16,0,0,0,2,8,5,2,18,10,8,2
52,172,10,28,12,16,0,0,0,1,9,5,2,19,10,9,2
53,171,9,28,12,16,0,0,0,2,7,5,1,20,10,10,2
54,160,16,33,16,17,5,4,1,6,10,6,3,20,10,10,2
55,164,17,37,18,19,4,2,2,9,8,5,2,20,10,10,3
56,154,21,40,20,20,3,2,1,11,10,6,1,22,10,12,3
57,155,21,41,21,20,1,1,0,9,12,6,1,22,10,12,3
58,156,17,42,21,21,1,0,1,5,12,4,1,24,11,13,3
59,156,19,43,22,21,1,1,0,5,14,6,2,25,11,14,3
60,153,22,46,23,23,3,1,2,4,18,11,2,25,11,14,3
61,145,24,47,24,23,1,1,0,6,18,12,2,26,12,14,3
62,153,21,49,24,25,2,0,2,5,16,11,3,28,12,16,4
63,145,24,51,24,27,2,0,2,4,20,12,4,28,12,16,4
64,144,25,54,26,28,3,2,1,5,20,12,4,29,12,17,4
65,139,30,61,28,33,7,2,5,10,20,12,3,29,12,17,5
66,139,32,65,29,36,4,1,3,11,21,11,6,30,12,18,5
67,138,29,66,29,37,1,0,1,10,19,10,5,33,14,19,5
68,131,26,68,29,39,2,0,2,6,20,9,5,37,17,20,5
69,139,27,68,29,39,0,0,0,5,22,9,7,37,17,20,5
70,133,26,70,30,40,2,1,1,3,23,11,8,41,19,22,5
71,125,34,78,36,42,8,6,2,10,24,12,8,41,19,22,5
72,124,33,79,37,42,1,1,0,10,23,12,9,43,20,23,5
73,123,32,80,38,42,1,1,0,6,26,11,9,45,21,24,5
74,121,32,82,39,43,2,1,1,6,26,11,8,47,21,26,5
75,115,33,86,39,47,4,0,4,7,26,12,9,50,22,28,7
76,115,32,88,41,47,2,2,0,9,23,12,8,53,24,29,7
77,113,32,90,43,47,2,2,0,9,23,12,9,55,25,30,8
78,110,31,94,45,49,4,2,2,9,22,10,6,60,26,34,8
79,108,32,96,47,49,2,2,0,9,23,11,6,61,27,34,8
80,107,30,97,48,49,1,1,0,8,22,12,6,64,27,37,8
81,106,30,98,48,50,1,0,1,5,25,13,6,65,27,38,8
82,102,33,102,49,53,4,1,3,7,26,14,6,66,27,39,8
83,100,29,103,50,53,1,1,0,7,22,14,5,71,30,41,9
84,100,28,104,50,54,1,0,1,4,24,14,5,73,32,41,9
85,97,28,107,52,55,3,2,1,6,22,14,3,76,35,41,9
86,95,30,109,54,55,2,2,0,6,24,16,5,76,35,41,9
87,94,29,110,54,56,1,0,1,6,23,14,6,78,36,42,9
88,92,26,111,54,57,1,0,1,5,21,12,6,82,38,44,10
89,91,26,113,55,58,2,1,1,5,21,11,6,84,38,46,10
90,90,25,114,55,59,1,0,1,5,20,12,5,86,39,47,10
91,89,22,115,55,60,1,0,1,3,19,10,5,90,42,48,10
92,87,22,117,56,61,2,1,1,4,18,9,5,92,44,48,10
93,87,21,117,56,61,0,0,0,3,18,11,5,93,45,48,10
94,86,18,118,56,62,1,0,1,2,16,10,3,97,47,50,10
95,86,17,118,56,62,0,0,0,1,16,10,3,98,47,51,10
96,86,15,118,56,62,0,0,0,1,14,11,2,100,48,52,10
97,85,15,119,56,63,1,0,1,1,14,10,3,101,49,52,10
98,85,13,119,56,63,0,0,0,1,12,8,3,103,50,53,10
99,85,11,119,56,63,0,0,0,0,11,8,2,105,51,54,10
100,83,12,121,57,64,2,1,1,2,10,7,2,106,52,54,10
101,82,10,122,57,65,1,0,1,3,7,5,2,109,53,56,10
102,82,9,122,57,65,0,0,0,3,6,4,2,110,53,57,10
103,82,8,122,57,65,0,0,0,2,6,4,1,111,53,58,10
104,82,6,122,57,65,0,0,0,0,6,2,1,113,54,59,10
105,82,5,122,57,65,0,0,0,0,5,3,0,114,54,60,10
106,82,5,122,57,65,0,0,0,0,5,5,0,114,54,60,10
107,82,4,122,57,65,0,0,0,0,4,4,0,115,54,61,10
108,81,4,122,57,65,0,0,0,0,4,4,0,115,54,61,11
109,82,3,122,57,65,0,0,0,0,3,3,0,116,54,62,11
110,82,3,122,57,65,0,0,0,0,3,3,0,116,54,62,11
111,82,3,122,57,65,0,0,0,0,3,3,0,116,54,62,11
112,81,4,123,58,65,1,1,0,1,3,3,0,116,54,62,11
113,81,3,123,58,65,0,0,0,1,2,2,0,117,54,63,11
114,81,1,123,58,65,0,0,0,1,0,0,0,119,55,64,11
115,81,1,123,58,65,0,0,0,0,1,0,0,119,55,64,12
116,82,1,123,58,65,0,0,0,0,1,0,0,119,55,64,12
117,82,1,123,58,65,0,0,0,0,1,1,0,119,55,64,12
118,82,1,123,58,65,0,0,0,0,1,1,0,119,55,64,12
119,82,1,123,58,65,0,0,0,0,1,1,0,119,55,64,12
120,82,0,123,58,65,0,0,0,0,0,0,0,119,55,64,13
121,83,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
122,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
123,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
124,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
125,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
126,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
127,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
128,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
129,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,14
130,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,15
131,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,15
132,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,15
133,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,15
134,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,15
135,84,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
136,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
137,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
138,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
139,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
140,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
141,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,16
142,85,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
143,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
144,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
145,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
146,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
147,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
148,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
149,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
150,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
151,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
152,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
153,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
154,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
155,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
156,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
157,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
158,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
159,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
160,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
161,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
162,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
163,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
164,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
165,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
166,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
167,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
168,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
169,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
170,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
171,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
172,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
173,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
174,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
175,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
176,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
177,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
178,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
179,86,0,123,58,65,0,0,0,0,0,0,0,119,55,64,17
