
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,119,28,85,34,51,2,1,1,4,24,9,9,50,19,31,7
53,116,26,88,35,53,3,1,2,6,20,8,7,55,20,35,7
54,114,26,90,35,55,2,0,2,5,21,11,6,57,20,37,7
55,113,25,91,36,55,1,1,0,6,19,11,5,59,21,38,7
56,111,24,93,36,57,2,0,2,7,17,12,4,62,23,39,7
57,111,23,93,36,57,0,0,0,4,19,11,4,63,24,39,7
58,108,25,96,38,58,3,2,1,5,20,11,4,64,24,40,7
59,107,23,97,39,58,1,1,0,4,19,10,5,67,24,43,7
60,105,23,99,39,60,2,0,2,5,18,9,6,68,25,43,8
61,102,25,103,43,60,4,4,0,8,17,9,6,70,25,45,8
62,100,23,105,45,60,2,2,0,7,16,6,6,74,26,48,8
63,100,22,105,45,60,0,0,0,6,16,6,6,75,27,48,8
64,97,22,108,48,60,3,3,0,6,16,5,7,78,29,49,8
65,96,23,109,49,60,1,1,0,4,19,6,7,78,29,49,8
66,94,24,111,49,62,2,0,2,5,19,8,7,79,29,50,8
67,94,22,111,49,62,0,0,0,4,18,10,6,81,29,52,8
68,93,21,112,49,63,1,0,1,2,19,10,5,83,29,54,8
69,92,20,113,50,63,1,1,0,2,18,8,6,85,30,55,8
70,91,20,114,50,64,1,0,1,3,17,10,6,86,30,56,8
71,91,19,114,50,64,0,0,0,2,17,10,6,87,31,56,8
72,90,17,115,51,64,1,1,0,1,16,9,4,90,33,57,8
73,87,19,118,52,66,3,1,2,4,15,9,4,91,33,58,8
74,85,17,119,52,67,1,0,1,4,13,8,4,94,36,58,9
75,85,13,119,52,67,0,0,0,2,11,5,3,97,39,58,12
76,88,13,119,52,67,0,0,0,1,12,6,3,97,39,58,12
77,87,13,120,52,68,1,0,1,1,12,7,3,98,40,58,12
78,86,11,121,53,68,1,1,0,2,9,6,2,101,42,59,12
79,86,10,121,53,68,0,0,0,1,9,6,2,102,42,60,12
80,85,11,122,53,69,1,0,1,1,10,6,2,102,42,60,12
81,85,10,122,53,69,0,0,0,1,9,6,2,103,43,60,12
82,85,8,122,53,69,0,0,0,1,7,6,1,105,43,62,12
83,85,8,122,53,69,0,0,0,1,7,6,1,105,43,62,12
84,85,7,122,53,69,0,0,0,0,7,5,1,106,44,62,12
85,84,6,123,54,69,1,1,0,1,5,4,0,108,45,63,12
86,84,5,123,54,69,0,0,0,1,4,4,0,109,45,64,12
87,83,5,124,55,69,1,1,0,2,3,3,0,110,45,65,12
88,83,5,124,55,69,0,0,0,1,4,3,0,110,45,65,12
89,83,4,124,55,69,0,0,0,1,3,2,0,111,45,66,12
90,82,4,125,56,69,1,1,0,1,3,2,0,112,46,66,12
91,82,4,125,56,69,0,0,0,1,3,2,0,112,46,66,12
92,82,4,125,56,69,0,0,0,0,4,2,1,112,46,66,12
93,81,5,126,57,69,1,1,0,1,4,2,1,112,46,66,12
94,81,4,126,57,69,0,0,0,1,3,2,1,113,46,67,12
95,80,4,126,57,69,0,0,0,0,4,2,1,113,46,67,13
96,81,4,126,57,69,0,0,0,0,4,2,1,113,46,67,13
97,80,5,127,57,70,1,0,1,1,4,3,1,113,46,67,13
98,80,4,127,57,70,0,0,0,1,3,2,1,114,47,67,13
99,79,5,128,57,71,1,0,1,1,4,2,1,114,47,67,13
100,79,4,128,57,71,0,0,0,1,3,2,0,115,48,67,13
101,79,4,128,57,71,0,0,0,0,4,3,0,115,48,67,13
102,79,3,128,57,71,0,0,0,0,3,2,0,116,49,67,13
103,78,4,129,57,72,1,0,1,1,3,3,0,116,49,67,13
104,77,5,130,58,72,1,1,0,2,3,3,0,116,49,67,13
105,76,5,131,59,72,1,1,0,3,2,2,0,117,50,67,13
106,76,5,131,59,72,0,0,0,3,2,2,0,117,50,67,13
107,76,5,131,59,72,0,0,0,1,4,2,0,117,50,67,13
108,76,5,131,59,72,0,0,0,1,4,2,0,117,50,67,13
109,76,4,131,59,72,0,0,0,0,4,2,1,118,50,68,13
110,76,4,131,59,72,0,0,0,0,4,2,1,118,50,68,13
111,75,3,131,59,72,0,0,0,0,3,2,1,119,50,69,14
112,76,3,131,59,72,0,0,0,0,3,2,1,119,50,69,14
113,76,2,131,59,72,0,0,0,0,2,1,1,119,50,69,15
114,76,3,132,59,73,1,0,1,1,2,1,1,119,50,69,15
115,76,3,132,59,73,0,0,0,1,2,1,1,119,50,69,15
116,76,3,132,59,73,0,0,0,0,3,1,1,119,50,69,15
117,76,2,132,59,73,0,0,0,0,2,1,0,120,50,70,15
118,76,2,132,59,73,0,0,0,0,2,1,1,120,50,70,16
119,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
120,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
121,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
122,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
123,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
124,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
125,77,1,132,59,73,0,0,0,0,1,0,1,121,51,70,16
126,77,0,132,59,73,0,0,0,0,0,0,0,122,51,71,16
127,77,0,132,59,73,0,0,0,0,0,0,0,122,51,71,16
128,77,0,132,59,73,0,0,0,0,0,0,0,122,51,71,16
129,77,0,132,59,73,0,0,0,0,0,0,0,122,51,71,17
130,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,17
131,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,17
132,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,17
133,77,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
134,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
135,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
136,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
137,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
138,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
139,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
140,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
141,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
142,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
143,78,0,132,59,73,0,0,0,0,0,0,0,122,51,71,18
144,77,0,132,59,73,0,0,0,0,0,0,0,122,51,71,20
145,79,0,132,59,73,0,0,0,0,0,0,0,122,51,71,21
146,80,0,132,59,73,0,0,0,0,0,0,0,122,51,71,21
147,80,0,132,59,73,0,0,0,0,0,0,0,122,51,71,21
148,80,0,132,59,73,0,0,0,0,0,0,0,122,51,71,22
149,81,0,132,59,73,0,0,0,0,0,0,0,122,51,71,22
150,81,0,132,59,73,0,0,0,0,0,0,0,122,51,71,22
151,80,0,132,59,73,0,0,0,0,0,0,0,122,51,71,23
152,81,0,132,59,73,0,0,0,0,0,0,0,122,51,71,23
153,80,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
154,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
155,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
156,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
157,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
158,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
159,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
160,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
161,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
162,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,25
163,81,0,132,59,73,0,0,0,0,0,0,0,122,51,71,26
164,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,26
165,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,26
166,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,26
167,82,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
168,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
169,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
170,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
171,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
172,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
173,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
174,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
175,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
176,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
177,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
178,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
179,83,0,132,59,73,0,0,0,0,0,0,0,122,51,71,27
