
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,114,12,89,44,45,2,1,1,2,10,6,2,73,32,41,11
75,113,12,90,45,45,1,1,0,3,9,5,3,74,33,41,11
76,113,12,90,45,45,0,0,0,3,9,6,3,74,33,41,11
77,111,10,92,46,46,2,1,1,4,6,4,1,78,35,43,11
78,110,10,93,47,46,1,1,0,3,7,3,1,79,35,44,11
79,109,11,94,48,46,1,1,0,3,8,4,1,79,35,44,11
80,107,12,96,48,48,2,0,2,3,9,4,2,80,36,44,11
81,107,11,96,48,48,0,0,0,3,8,3,3,81,36,45,11
82,105,12,97,49,48,1,1,0,4,8,5,3,81,36,45,12
83,106,11,97,49,48,0,0,0,1,10,5,2,82,36,46,12
84,105,11,98,49,49,1,0,1,2,9,4,2,83,36,47,12
85,105,11,98,49,49,0,0,0,1,10,7,2,83,36,47,12
86,103,12,99,50,49,1,1,0,2,10,7,2,83,36,47,13
87,104,11,99,50,49,0,0,0,1,10,7,2,84,37,47,13
88,103,10,100,51,49,1,1,0,2,8,6,1,86,38,48,13
89,103,9,100,51,49,0,0,0,1,8,7,0,87,38,49,13
90,103,7,100,51,49,0,0,0,1,6,5,0,89,40,49,13
91,102,8,101,52,49,1,1,0,1,7,6,0,89,40,49,13
92,102,8,101,52,49,0,0,0,1,7,6,0,89,40,49,13
93,102,5,101,52,49,0,0,0,1,4,4,0,92,41,51,13
94,102,5,101,52,49,0,0,0,0,5,4,0,92,41,51,13
95,102,4,101,52,49,0,0,0,0,4,3,0,93,42,51,13
96,102,4,101,52,49,0,0,0,0,4,4,0,93,42,51,13
97,102,3,101,52,49,0,0,0,0,3,3,0,94,42,52,13
98,102,3,101,52,49,0,0,0,0,3,3,0,94,42,52,13
99,102,2,101,52,49,0,0,0,0,2,2,0,95,43,52,13
100,102,2,101,52,49,0,0,0,0,2,2,0,95,43,52,13
101,102,1,101,52,49,0,0,0,0,1,1,0,96,44,52,13
102,102,1,101,52,49,0,0,0,0,1,1,0,96,44,52,13
103,102,1,101,52,49,0,0,0,0,1,1,0,96,44,52,13
104,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
105,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
106,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
107,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
108,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
109,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
110,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
111,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
112,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
113,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
114,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,13
115,101,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
116,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
117,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
118,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
119,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
120,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
121,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
122,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
123,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
124,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
125,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
126,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
127,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
128,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
129,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
130,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
131,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
132,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
133,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
134,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
135,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
136,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
137,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
138,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
139,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
140,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
141,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
142,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
143,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
144,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
145,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
146,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
147,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
148,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,14
149,102,0,101,52,49,0,0,0,0,0,0,0,97,45,52,15
150,103,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
151,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
152,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
153,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
154,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
155,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
156,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
157,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
158,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
159,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
160,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
161,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
162,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
163,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
164,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
165,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,16
166,103,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
167,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
168,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
169,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
170,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
171,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
172,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,17
173,103,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
174,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
175,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
176,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
177,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
178,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
179,104,0,101,52,49,0,0,0,0,0,0,0,97,45,52,18
