
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,1,140,65,75,0,0,0,0,1,1,0,133,56,77,17
150,72,1,140,65,75,0,0,0,0,1,1,0,133,56,77,17
151,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,17
152,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,17
153,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
154,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
155,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
156,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
157,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
158,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
159,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
160,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
161,72,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
162,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
163,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
164,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
165,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
166,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
167,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
168,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
169,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
170,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
171,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
172,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
173,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
174,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
175,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
176,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
177,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
178,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
179,73,0,140,65,75,0,0,0,0,0,0,0,134,57,77,21
