
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,24,43,19,24,1,0,1,4,20,12,3,19,9,10,5
61,154,23,43,19,24,0,0,0,2,21,12,4,20,9,11,5
62,151,25,46,19,27,3,0,3,4,21,14,4,21,9,12,5
63,146,28,51,20,31,5,1,4,9,19,15,3,23,9,14,5
64,145,26,51,20,31,0,0,0,8,18,14,3,25,10,15,6
65,141,29,56,22,34,5,2,3,9,20,12,3,27,10,17,6
66,136,31,61,23,38,5,1,4,13,18,11,2,29,10,19,7
67,137,29,61,23,38,0,0,0,7,22,12,3,31,11,20,7
68,137,26,61,23,38,0,0,0,3,23,10,3,34,13,21,7
69,134,27,64,23,41,3,0,3,4,23,11,6,36,14,22,7
70,133,26,65,24,41,1,1,0,4,22,12,7,38,16,22,7
71,131,26,67,26,41,2,2,0,6,20,11,8,40,18,22,7
72,128,28,70,28,42,3,2,1,7,21,11,8,41,18,23,7
73,125,31,73,30,43,3,2,1,8,23,11,8,41,18,23,7
74,118,37,80,36,44,7,6,1,14,23,11,9,42,18,24,7
75,115,36,83,36,47,3,0,3,15,21,11,7,46,19,27,7
76,114,36,84,36,48,1,0,1,11,25,11,7,47,19,28,7
77,112,31,85,37,48,1,1,0,7,24,10,4,53,21,32,8
78,112,28,86,38,48,1,1,0,4,24,12,3,57,22,35,8
79,110,27,88,39,49,2,1,1,4,23,15,2,59,22,37,9
80,110,27,89,40,49,1,1,0,5,22,18,2,60,22,38,9
81,108,28,91,41,50,2,1,1,3,25,18,3,60,22,38,10
82,107,28,93,43,50,2,2,0,5,23,17,2,62,22,40,11
83,105,29,96,43,53,3,0,3,6,23,17,4,64,23,41,11
84,104,29,97,43,54,1,0,1,5,24,16,4,65,24,41,11
85,102,30,99,44,55,2,1,1,5,25,17,4,66,25,41,11
86,101,26,100,44,56,1,0,1,5,21,14,4,71,28,43,11
87,99,23,102,44,58,2,0,2,4,19,11,4,76,32,44,11
88,98,21,103,44,59,1,0,1,5,16,8,5,79,33,46,11
89,97,20,104,44,60,1,0,1,3,17,10,4,81,33,48,11
90,96,21,105,45,60,1,1,0,4,17,10,4,81,33,48,11
91,96,17,105,45,60,0,0,0,3,14,11,2,85,36,49,11
92,95,18,106,46,60,1,1,0,3,15,11,2,85,36,49,11
93,93,18,108,47,61,2,1,1,4,14,10,2,87,37,50,11
94,91,18,110,48,62,2,1,1,5,13,9,2,89,39,50,11
95,90,17,111,49,62,1,1,0,6,11,8,2,91,40,51,11
96,90,16,111,49,62,0,0,0,3,13,9,1,92,40,52,11
97,90,13,111,49,62,0,0,0,1,12,6,1,95,41,54,11
98,90,13,111,49,62,0,0,0,0,13,7,3,95,41,54,11
99,87,13,114,52,62,3,3,0,3,10,6,3,98,41,57,11
100,86,14,115,53,62,1,1,0,4,10,7,3,98,41,57,11
101,85,14,116,54,62,1,1,0,4,10,7,2,99,41,58,11
102,84,13,117,54,63,1,0,1,3,10,5,2,100,41,59,12
103,84,12,117,54,63,0,0,0,3,9,5,2,101,41,60,13
104,84,12,118,54,64,1,0,1,2,10,5,3,102,42,60,13
105,82,14,120,54,66,2,0,2,3,11,5,3,102,42,60,13
106,79,13,122,55,67,2,1,1,4,9,5,2,104,43,61,15
107,79,14,124,56,68,2,1,1,5,9,4,3,105,44,61,15
108,78,14,125,57,68,1,1,0,4,10,4,3,106,44,62,15
109,77,15,126,58,68,1,1,0,5,10,5,3,106,44,62,15
110,77,15,126,58,68,0,0,0,3,12,6,4,106,44,62,15
111,76,15,127,58,69,1,0,1,2,13,5,4,107,45,62,15
112,74,15,129,59,70,2,1,1,3,12,5,4,109,47,62,15
113,74,15,129,59,70,0,0,0,2,13,6,5,109,47,62,15
114,74,13,129,59,70,0,0,0,2,11,6,4,111,49,62,15
115,74,12,129,59,70,0,0,0,2,10,6,4,112,49,63,15
116,72,13,131,61,70,2,2,0,2,11,5,4,113,49,64,15
117,71,13,132,61,71,1,0,1,3,10,4,4,114,49,65,15
118,71,11,132,61,71,0,0,0,2,9,5,3,116,49,67,15
119,71,11,132,61,71,0,0,0,1,10,5,3,116,49,67,15
120,71,9,132,61,71,0,0,0,0,9,5,2,118,50,68,15
121,71,7,132,61,71,0,0,0,0,7,5,1,120,52,68,15
122,71,6,132,61,71,0,0,0,0,6,4,2,121,53,68,15
123,71,5,132,61,71,0,0,0,0,5,4,1,122,53,69,16
124,72,5,132,61,71,0,0,0,0,5,4,1,122,53,69,16
125,71,6,133,61,72,1,0,1,1,5,4,1,122,53,69,16
126,71,4,133,61,72,0,0,0,1,3,2,1,124,54,70,16
127,71,4,133,61,72,0,0,0,1,3,2,1,124,54,70,17
128,72,3,133,61,72,0,0,0,1,2,1,1,125,55,70,17
129,72,2,133,61,72,0,0,0,0,2,0,1,126,56,70,17
130,72,1,133,61,72,0,0,0,0,1,0,0,127,56,71,17
131,71,2,134,61,73,1,0,1,1,1,1,0,127,56,71,17
132,71,2,134,61,73,0,0,0,1,1,1,0,127,56,71,17
133,71,2,134,61,73,0,0,0,0,2,1,0,127,56,71,17
134,70,3,135,62,73,1,1,0,1,2,1,0,127,56,71,17
135,70,3,135,62,73,0,0,0,1,2,1,1,127,56,71,17
136,69,3,135,62,73,0,0,0,1,2,1,1,127,56,71,18
137,70,3,135,62,73,0,0,0,0,3,1,1,127,56,71,19
138,71,3,135,62,73,0,0,0,0,3,1,1,127,56,71,19
139,71,2,135,62,73,0,0,0,0,2,1,1,128,56,72,19
140,70,1,135,62,73,0,0,0,0,1,0,1,128,56,72,21
141,72,1,135,62,73,0,0,0,0,1,0,1,128,56,72,21
142,72,1,135,62,73,0,0,0,0,1,0,1,128,56,72,21
143,71,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
144,72,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
145,72,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
146,72,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
147,72,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
148,72,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
149,72,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
150,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
151,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
152,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
153,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
154,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
155,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
156,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
157,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
158,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
159,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
160,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
161,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
162,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
163,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
164,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
165,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
166,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
167,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
168,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
169,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
170,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
171,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
172,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
173,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
174,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,26
175,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,26
176,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,27
177,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,28
178,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,28
179,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,28
