
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,187,10,15,4,11,0,0,0,3,7,1,4,3,0,3,7
52,181,13,16,5,11,1,1,0,2,11,1,5,3,0,3,8
53,183,13,16,5,11,0,0,0,2,11,4,4,3,0,3,8
54,184,10,16,5,11,0,0,0,0,10,5,3,5,0,5,8
55,180,13,18,5,13,2,0,2,2,11,5,4,6,1,5,8
56,180,12,19,6,13,1,1,0,2,10,6,4,6,1,5,9
57,180,12,19,6,13,0,0,0,2,10,6,3,7,1,6,9
58,184,8,19,6,13,0,0,0,0,8,5,1,8,1,7,9
59,178,11,20,6,14,1,0,1,1,10,6,2,8,1,7,9
60,177,12,22,8,14,2,2,0,3,9,7,2,8,1,7,10
61,178,11,22,8,14,0,0,0,2,9,6,2,10,2,8,10
62,172,11,23,9,14,1,1,0,3,8,4,1,13,3,10,11
63,175,9,24,10,14,1,1,0,2,7,3,1,13,3,10,11
64,173,10,25,11,14,1,1,0,3,7,5,1,15,4,11,11
65,177,8,25,11,14,0,0,0,2,6,4,1,15,4,11,12
66,171,10,25,11,14,0,0,0,1,9,6,1,15,4,11,13
67,174,9,25,11,14,0,0,0,1,8,6,1,15,4,11,13
68,176,6,25,11,14,0,0,0,0,6,3,2,16,4,12,13
69,171,9,26,11,15,1,0,1,1,8,5,2,16,4,12,13
70,173,9,27,11,16,1,0,1,2,7,5,2,16,4,12,13
71,173,7,28,12,16,1,1,0,1,6,5,1,17,4,13,13
72,175,7,28,12,16,0,0,0,3,4,3,1,19,6,13,13
73,169,6,28,12,16,0,0,0,2,4,2,1,21,6,15,13
74,169,7,29,12,17,1,0,1,2,5,2,1,21,6,15,14
75,170,8,31,12,19,2,0,2,3,5,2,2,22,7,15,14
76,165,8,32,12,20,1,0,1,3,5,2,1,23,8,15,14
77,167,9,33,13,20,1,1,0,2,7,4,0,23,8,15,14
78,167,7,33,13,20,0,0,0,2,5,2,0,24,9,15,14
79,169,9,33,13,20,0,0,0,2,7,5,0,24,9,15,14
80,160,12,36,16,20,3,3,0,5,7,4,2,24,9,15,14
81,161,13,38,17,21,2,1,1,5,8,6,1,24,9,15,14
82,161,14,38,17,21,0,0,0,5,9,5,1,25,9,16,14
83,156,15,39,17,22,1,0,1,4,11,5,2,25,9,16,14
84,159,14,39,17,22,0,0,0,1,13,5,2,26,9,17,14
85,156,17,41,19,22,2,2,0,3,14,5,5,27,10,17,14
86,158,16,42,19,23,1,0,1,4,12,7,5,28,10,18,14
87,150,17,45,20,25,3,1,2,5,12,6,4,29,10,19,14
88,153,15,46,20,26,1,0,1,6,9,5,2,30,10,20,14
89,154,15,46,20,26,0,0,0,3,12,5,5,31,10,21,14
90,148,17,47,21,26,1,1,0,3,14,7,3,31,10,21,14
91,151,16,48,21,27,1,0,1,2,14,7,4,32,11,21,14
92,149,17,49,21,28,1,0,1,2,15,8,5,33,12,21,14
93,149,15,52,22,30,3,1,2,4,11,6,4,36,13,23,15
94,143,14,55,24,31,3,2,1,5,9,5,3,39,15,24,15
95,146,15,56,24,32,1,0,1,6,9,5,3,39,15,24,16
96,146,16,58,24,34,2,0,2,6,10,4,5,39,15,24,16
97,140,16,59,24,35,1,0,1,4,12,4,3,41,16,25,16
98,145,14,59,24,35,0,0,0,1,13,4,4,41,16,25,16
99,139,16,62,25,37,3,1,2,4,12,4,5,44,17,27,16
100,142,16,62,25,37,0,0,0,3,13,5,7,45,17,28,16
101,138,12,62,25,37,0,0,0,3,9,4,4,47,18,29,16
102,139,15,63,25,38,1,0,1,3,12,4,5,47,18,29,16
103,138,16,65,26,39,2,1,1,4,12,3,5,48,18,30,16
104,130,18,66,26,40,1,0,1,5,13,5,6,49,19,30,17
105,132,20,70,28,42,4,2,2,6,14,5,6,49,19,30,17
106,129,20,70,28,42,0,0,0,5,15,3,7,51,20,31,17
107,129,18,72,29,43,2,1,1,6,12,2,5,56,21,35,18
108,126,17,72,29,43,0,0,0,5,12,3,5,58,22,36,18
109,128,17,74,31,43,2,2,0,3,14,5,5,59,22,37,18
110,125,21,76,31,45,2,0,2,4,17,5,7,59,22,37,18
111,120,20,78,32,46,2,1,1,5,15,6,8,60,22,38,18
112,119,23,82,32,50,4,0,4,8,15,6,7,63,23,40,18
113,117,21,83,32,51,1,0,1,4,17,5,7,64,23,41,19
114,116,26,86,34,52,3,2,1,6,20,6,9,64,23,41,19
115,111,26,89,36,53,3,2,1,8,18,8,6,66,23,43,19
116,110,25,90,36,54,1,0,1,5,20,9,7,68,24,44,19
117,105,28,95,39,56,5,3,2,8,20,9,5,70,25,45,19
118,102,30,98,40,58,3,1,2,11,19,12,5,71,26,45,19
119,101,28,99,40,59,1,0,1,8,20,12,4,74,27,47,19
120,97,30,103,43,60,4,3,1,9,21,10,4,76,27,49,19
121,97,30,103,43,60,0,0,0,5,25,14,4,76,27,49,19
122,93,31,106,46,60,3,3,0,6,25,16,3,78,28,50,20
123,90,33,110,48,62,4,2,2,9,24,17,4,80,29,51,20
124,89,30,111,49,62,1,1,0,8,22,16,3,84,30,54,20
125,86,33,114,50,64,3,1,2,8,25,17,3,84,30,54,20
126,83,32,117,51,66,3,1,2,8,24,16,2,88,32,56,20
127,83,30,117,51,66,0,0,0,6,24,17,2,90,32,58,20
128,83,30,117,51,66,0,0,0,2,28,20,2,90,32,58,20
129,82,26,118,51,67,1,0,1,2,24,16,3,94,34,60,21
130,80,26,121,53,68,3,2,1,4,22,17,3,97,36,61,21
131,80,23,121,53,68,0,0,0,4,19,16,2,100,37,63,21
132,80,21,121,53,68,0,0,0,3,18,15,2,102,38,64,21
133,79,21,122,54,68,1,1,0,2,19,14,2,103,38,65,21
134,78,20,123,55,68,1,1,0,2,18,13,2,105,40,65,21
135,78,17,123,55,68,0,0,0,2,15,11,3,108,42,66,21
136,78,14,123,55,68,0,0,0,1,13,9,3,111,44,67,21
137,77,13,124,56,68,1,1,0,1,12,8,2,113,45,68,21
138,75,11,126,57,69,2,1,1,3,8,5,2,117,48,69,21
139,75,10,126,57,69,0,0,0,3,7,5,2,118,48,70,22
140,76,9,126,57,69,0,0,0,3,6,4,2,119,48,71,22
141,76,9,126,57,69,0,0,0,2,7,4,2,119,48,71,22
142,76,8,126,57,69,0,0,0,0,8,3,2,120,48,72,22
143,75,6,126,57,69,0,0,0,0,6,4,0,122,49,73,23
144,76,5,126,57,69,0,0,0,0,5,5,0,123,50,73,23
145,75,5,127,57,70,1,0,1,1,4,4,0,123,50,73,24
146,76,4,127,57,70,0,0,0,1,3,3,0,124,51,73,24
147,76,3,127,57,70,0,0,0,1,2,2,0,125,52,73,25
148,77,3,127,57,70,0,0,0,0,3,2,0,125,52,73,25
149,76,4,128,58,70,1,1,0,1,3,2,0,125,52,73,25
150,76,4,128,58,70,0,0,0,1,3,2,1,125,52,73,25
151,75,3,128,58,70,0,0,0,1,2,1,1,126,53,73,26
152,76,2,128,58,70,0,0,0,0,2,0,1,127,53,74,26
153,76,2,128,58,70,0,0,0,0,2,0,1,127,53,74,26
154,76,2,128,58,70,0,0,0,0,2,1,1,127,53,74,26
155,76,2,128,58,70,0,0,0,0,2,1,1,127,53,74,26
156,76,2,128,58,70,0,0,0,0,2,1,1,127,53,74,26
157,75,3,129,58,71,1,0,1,1,2,1,1,127,53,74,26
158,75,2,129,58,71,0,0,0,1,1,1,0,128,53,75,26
159,75,2,129,58,71,0,0,0,1,1,1,0,128,53,75,26
160,75,2,129,58,71,0,0,0,1,1,1,0,128,53,75,26
161,75,2,129,58,71,0,0,0,0,2,1,0,128,53,75,26
162,75,1,129,58,71,0,0,0,0,1,0,0,129,54,75,26
163,75,1,129,58,71,0,0,0,0,1,0,1,129,54,75,26
164,75,1,129,58,71,0,0,0,0,1,0,1,129,54,75,26
165,73,2,130,58,72,1,0,1,1,1,0,1,129,54,75,27
166,74,2,130,58,72,0,0,0,1,1,0,1,129,54,75,27
167,74,2,130,58,72,0,0,0,1,1,0,1,129,54,75,27
168,74,2,130,58,72,0,0,0,1,1,0,1,129,54,75,27
169,74,2,130,58,72,0,0,0,0,2,0,1,129,54,75,27
170,74,2,130,58,72,0,0,0,0,2,0,1,129,54,75,27
171,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
172,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
173,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
174,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
175,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
176,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
177,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,27
178,74,1,130,58,72,0,0,0,0,1,1,0,130,54,76,28
179,75,0,130,58,72,0,0,0,0,0,0,0,131,54,77,28
