
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,8,6,2,1,1,0,4,3,1,1,2,2,0,1
28,189,8,9,6,3,1,0,1,2,6,2,0,2,2,0,1
29,189,6,9,6,3,0,0,0,0,6,2,0,3,2,1,1
30,189,8,10,6,4,1,0,1,2,6,5,0,3,2,1,2
31,187,9,11,6,5,1,0,1,2,7,6,1,3,2,1,2
32,190,7,11,6,5,0,0,0,1,6,5,1,3,2,1,2
33,184,11,14,7,7,3,1,2,4,7,6,1,4,3,1,2
34,185,10,14,7,7,0,0,0,3,7,5,1,4,3,1,2
35,184,12,15,7,8,1,0,1,2,10,6,1,4,3,1,2
36,183,10,15,7,8,0,0,0,2,8,3,2,5,3,2,2
37,185,11,16,7,9,1,0,1,2,9,6,2,5,3,2,2
38,181,9,17,7,10,1,0,1,3,6,2,2,8,5,3,2
39,183,7,17,7,10,0,0,0,3,4,1,2,9,6,3,3
40,180,9,17,7,10,0,0,0,0,9,3,3,9,6,3,3
41,177,12,20,10,10,3,3,0,3,9,2,4,10,6,4,3
42,178,11,20,10,10,0,0,0,3,8,3,5,10,6,4,3
43,175,14,22,11,11,2,1,1,5,9,4,5,10,6,4,3
44,176,14,24,13,11,2,2,0,7,7,4,2,11,6,5,3
45,171,15,27,15,12,3,2,1,7,8,2,3,13,7,6,3
46,172,17,29,16,13,2,1,1,6,11,3,3,13,7,6,3
47,164,20,33,18,15,4,2,2,9,11,5,3,14,7,7,3
48,164,20,35,19,16,2,1,1,9,11,5,4,15,7,8,3
49,162,22,36,19,17,1,0,1,7,15,7,3,15,7,8,3
50,160,20,37,19,18,1,0,1,5,15,7,2,18,7,11,3
51,160,23,39,20,19,2,1,1,4,19,10,3,18,7,11,4
52,158,23,41,20,21,2,0,2,4,19,13,2,18,7,11,4
53,159,23,43,20,23,2,0,2,5,18,14,2,18,7,11,7
54,158,22,45,20,25,2,0,2,6,16,12,3,19,8,11,7
55,157,21,47,20,27,2,0,2,6,15,9,4,21,10,11,7
56,152,23,49,20,29,2,0,2,8,15,8,3,24,12,12,8
57,151,23,51,21,30,2,1,1,9,14,9,3,25,12,13,8
58,150,26,53,23,30,2,2,0,7,19,10,4,26,13,13,8
59,149,23,55,24,31,2,1,1,5,18,9,3,28,13,15,8
60,152,20,56,24,32,1,0,1,6,14,8,3,31,15,16,8
61,141,25,62,27,35,6,3,3,7,18,9,4,33,16,17,8
62,141,26,64,28,36,2,1,1,11,15,7,3,34,16,18,8
63,137,28,66,28,38,2,0,2,6,22,13,5,35,16,19,8
64,135,29,68,28,40,2,0,2,8,21,12,4,35,16,19,8
65,137,27,68,28,40,0,0,0,2,25,17,3,37,17,20,8
66,139,24,70,30,40,2,2,0,3,21,12,4,39,17,22,10
67,139,26,72,30,42,2,0,2,4,22,14,5,39,17,22,10
68,139,22,72,30,42,0,0,0,4,18,14,3,43,17,26,10
69,136,21,74,31,43,2,1,1,5,16,12,3,46,17,29,11
70,134,23,77,33,44,3,2,1,6,17,11,3,46,17,29,12
71,135,20,77,33,44,0,0,0,4,16,9,3,48,19,29,13
72,133,23,80,36,44,3,3,0,6,17,11,3,48,19,29,13
73,131,21,82,37,45,2,1,1,6,15,9,3,52,20,32,13
74,131,20,82,37,45,0,0,0,3,17,8,4,53,20,33,13
75,128,20,85,38,47,3,1,2,6,14,8,3,56,21,35,13
76,126,20,87,39,48,2,1,1,5,15,8,4,58,22,36,13
77,125,20,88,39,49,1,0,1,5,15,8,3,59,22,37,13
78,125,20,88,39,49,0,0,0,3,17,10,4,59,22,37,13
79,125,17,88,39,49,0,0,0,1,16,8,4,60,22,38,15
80,126,16,89,39,50,1,0,1,2,14,7,5,62,24,38,15
81,123,17,92,40,52,3,1,2,4,13,7,5,64,25,39,15
82,120,18,94,41,53,2,1,1,6,12,7,4,65,25,40,16
83,121,16,94,41,53,0,0,0,5,11,6,4,67,27,40,16
84,120,15,95,42,53,1,1,0,3,12,5,3,69,28,41,16
85,118,17,97,43,54,2,1,1,3,14,6,3,69,28,41,16
86,115,17,99,44,55,2,1,1,5,12,7,3,71,29,42,17
87,116,16,99,44,55,0,0,0,4,12,7,4,72,29,43,17
88,115,15,100,45,55,1,1,0,2,13,6,3,74,31,43,17
89,113,15,102,46,56,2,1,1,3,12,6,2,76,31,45,17
90,111,17,104,46,58,2,0,2,5,12,9,2,76,31,45,17
91,111,16,104,46,58,0,0,0,4,12,9,2,77,31,46,17
92,111,16,104,46,58,0,0,0,3,13,9,2,77,31,46,17
93,110,16,105,46,59,1,0,1,2,14,9,2,78,31,47,17
94,108,15,107,46,61,2,0,2,3,12,8,1,81,32,49,17
95,106,15,109,47,62,2,1,1,4,11,9,0,83,33,50,17
96,105,16,110,48,62,1,1,0,4,12,9,1,83,33,50,17
97,104,16,111,48,63,1,0,1,5,11,9,1,84,34,50,17
98,103,14,112,48,64,1,0,1,4,10,6,2,87,36,51,17
99,103,13,112,48,64,0,0,0,2,11,5,2,88,36,52,17
100,102,14,113,49,64,1,1,0,2,12,6,3,88,36,52,17
101,100,15,115,51,64,2,2,0,3,12,7,3,89,37,52,17
102,99,15,116,52,64,1,1,0,3,12,7,3,90,38,52,17
103,98,14,117,53,64,1,1,0,3,11,6,3,92,38,54,17
104,97,14,118,53,65,1,0,1,4,10,7,2,93,38,55,17
105,95,15,120,53,67,2,0,2,4,11,6,3,94,38,56,17
106,94,15,121,53,68,1,0,1,3,12,6,2,95,38,57,17
107,93,16,122,53,69,1,0,1,4,12,8,2,95,38,57,17
108,91,16,124,55,69,2,2,0,3,13,8,2,97,38,59,17
109,90,15,125,55,70,1,0,1,4,11,6,2,99,39,60,17
110,89,15,126,55,71,1,0,1,4,11,6,4,100,40,60,17
111,89,14,126,55,71,0,0,0,2,12,5,4,101,40,61,17
112,88,13,126,55,71,0,0,0,1,12,5,4,102,41,61,18
113,85,15,129,58,71,3,3,0,3,12,7,3,103,42,61,19
114,85,16,130,59,71,1,1,0,4,12,7,4,103,42,61,19
115,85,14,130,59,71,0,0,0,2,12,5,5,105,44,61,19
116,83,14,132,61,71,2,2,0,3,11,4,4,107,45,62,19
117,81,15,133,62,71,1,1,0,3,12,5,5,107,45,62,20
118,81,13,134,63,71,1,1,0,3,10,5,3,110,45,65,20
119,80,13,134,63,71,0,0,0,1,12,6,3,110,45,65,21
120,80,13,135,64,71,1,1,0,2,11,6,3,111,45,66,21
121,80,11,135,64,71,0,0,0,2,9,5,4,113,47,66,21
122,79,11,136,65,71,1,1,0,2,9,5,3,114,47,67,21
123,79,10,136,65,71,0,0,0,2,8,5,2,115,47,68,21
124,77,11,137,65,72,1,0,1,1,10,6,2,115,47,68,22
125,78,9,137,65,72,0,0,0,1,8,5,1,117,49,68,22
126,77,9,138,65,73,1,0,1,2,7,6,1,118,50,68,22
127,77,8,138,65,73,0,0,0,2,6,5,1,119,51,68,23
128,78,6,138,65,73,0,0,0,0,6,3,1,120,52,68,24
129,79,4,138,65,73,0,0,0,0,4,2,0,122,54,68,24
130,78,5,139,65,74,1,0,1,1,4,4,0,122,54,68,24
131,77,5,139,65,74,0,0,0,1,4,4,0,122,54,68,25
132,78,4,139,65,74,0,0,0,1,3,3,0,123,55,68,25
133,77,4,139,65,74,0,0,0,1,3,3,0,123,55,68,26
134,78,3,139,65,74,0,0,0,0,3,2,0,124,56,68,26
135,78,3,139,65,74,0,0,0,0,3,2,0,124,56,68,26
136,78,3,139,65,74,0,0,0,0,3,3,0,124,56,68,26
137,78,3,139,65,74,0,0,0,0,3,3,0,124,56,68,26
138,78,1,139,65,74,0,0,0,0,1,1,0,126,56,70,26
139,78,1,139,65,74,0,0,0,0,1,1,0,126,56,70,26
140,78,1,139,65,74,0,0,0,0,1,1,0,126,56,70,26
141,78,1,139,65,74,0,0,0,0,1,1,0,126,56,70,26
142,78,1,139,65,74,0,0,0,0,1,1,0,126,56,70,26
143,78,1,139,65,74,0,0,0,0,1,1,0,126,56,70,26
144,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
145,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
146,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
147,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
148,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
149,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
150,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
151,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
152,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
153,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,26
154,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,27
155,78,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
156,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
157,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
158,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
159,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
160,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
161,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
162,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
163,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
164,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
165,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
166,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
167,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
168,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
169,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
170,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
171,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,28
172,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,29
173,79,0,139,65,74,0,0,0,0,0,0,0,127,56,71,31
174,81,0,139,65,74,0,0,0,0,0,0,0,127,56,71,32
175,82,0,139,65,74,0,0,0,0,0,0,0,127,56,71,32
176,82,0,139,65,74,0,0,0,0,0,0,0,127,56,71,32
177,81,0,139,65,74,0,0,0,0,0,0,0,127,56,71,33
178,82,0,139,65,74,0,0,0,0,0,0,0,127,56,71,33
179,82,0,139,65,74,0,0,0,0,0,0,0,127,56,71,33
