
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,12,14,7,7,3,1,2,4,8,2,4,6,2,4,4
30,186,8,14,7,7,0,0,0,3,5,1,2,7,2,5,5
31,186,10,15,8,7,1,1,0,3,7,1,4,7,2,5,5
32,184,10,15,8,7,0,0,0,3,7,2,3,7,2,5,5
33,187,8,15,8,7,0,0,0,0,8,3,2,7,2,5,5
34,182,11,17,8,9,2,0,2,2,9,3,3,8,3,5,5
35,185,9,18,8,10,1,0,1,2,7,4,3,8,3,5,5
36,178,15,22,10,12,4,2,2,4,11,5,5,8,3,5,5
37,177,15,26,11,15,4,1,3,7,8,4,3,9,4,5,5
38,175,16,28,11,17,2,0,2,7,9,3,4,9,4,5,6
39,175,15,28,11,17,0,0,0,4,11,4,4,10,4,6,6
40,177,14,30,13,17,2,2,0,3,11,4,3,11,5,6,6
41,169,18,32,15,17,2,2,0,5,13,7,3,12,5,7,7
42,169,20,34,15,19,2,0,2,7,13,8,4,13,5,8,7
43,165,18,36,15,21,2,0,2,7,11,6,2,15,7,8,8
44,166,19,39,17,22,3,2,1,7,12,5,4,16,7,9,8
45,166,20,40,17,23,1,0,1,5,15,9,3,16,7,9,8
46,160,23,40,17,23,0,0,0,3,20,8,3,17,7,10,8
47,162,24,44,19,25,4,2,2,7,17,9,2,17,7,10,8
48,151,28,46,20,26,2,1,1,7,21,13,5,21,8,13,8
49,149,26,48,21,27,2,1,1,7,19,12,4,25,10,15,8
50,146,26,51,22,29,3,1,2,8,18,10,4,28,10,18,8
51,146,26,51,22,29,0,0,0,5,21,11,5,28,10,18,8
52,143,28,54,24,30,3,2,1,5,23,11,6,29,10,19,8
53,141,28,56,25,31,2,1,1,6,22,11,7,31,12,19,8
54,139,29,58,27,31,2,2,0,6,23,12,8,32,13,19,8
55,138,28,59,28,31,1,1,0,6,22,12,7,34,14,20,8
56,135,26,62,29,33,3,1,2,5,21,9,7,39,14,25,8
57,131,28,66,29,37,4,0,4,9,19,7,8,41,15,26,8
58,129,29,68,30,38,2,1,1,7,22,9,9,42,16,26,8
59,127,29,70,30,40,2,0,2,9,20,8,8,44,17,27,8
60,125,29,72,30,42,2,0,2,5,24,12,6,46,18,28,8
61,124,27,73,30,43,1,0,1,4,23,10,5,49,19,30,8
62,122,26,75,32,43,2,2,0,5,21,13,5,52,20,32,8
63,119,28,78,35,43,3,3,0,7,21,13,6,53,20,33,8
64,115,29,81,38,43,3,3,0,9,20,13,5,55,22,33,9
65,116,28,81,38,43,0,0,0,6,22,14,4,56,22,34,9
66,113,27,84,40,44,3,2,1,7,20,12,3,60,25,35,9
67,112,27,85,40,45,1,0,1,6,21,13,4,60,25,35,10
68,109,28,89,42,47,4,2,2,7,21,11,5,63,27,36,10
69,108,29,90,43,47,1,1,0,7,22,11,7,63,27,36,10
70,107,24,91,44,47,1,1,0,6,18,9,6,69,27,42,10
71,107,22,91,44,47,0,0,0,3,19,8,6,71,28,43,10
72,105,22,93,46,47,2,2,0,3,19,8,6,72,28,44,11
73,101,26,98,46,52,5,0,5,7,19,9,7,73,28,45,11
74,100,26,99,47,52,1,1,0,8,18,10,7,74,28,46,11
75,100,23,99,47,52,0,0,0,3,20,8,7,76,29,47,12
76,101,22,99,47,52,0,0,0,1,21,8,6,77,30,47,12
77,100,21,100,48,52,1,1,0,2,19,11,6,79,32,47,12
78,99,19,101,49,52,1,1,0,2,17,9,7,82,35,47,12
79,98,19,102,50,52,1,1,0,2,17,9,6,83,35,48,12
80,98,17,102,50,52,0,0,0,2,15,8,6,85,36,49,12
81,96,16,104,51,53,2,1,1,3,13,7,5,88,37,51,12
82,96,14,104,51,53,0,0,0,2,12,6,4,90,39,51,12
83,94,15,106,51,55,2,0,2,4,11,6,4,91,40,51,12
84,94,15,106,51,55,0,0,0,3,12,6,5,91,40,51,12
85,93,10,107,51,56,1,0,1,2,8,3,3,96,42,54,13
86,93,9,108,51,57,1,0,1,3,6,2,2,98,42,56,13
87,93,9,108,51,57,0,0,0,2,7,4,2,98,42,56,13
88,93,8,108,51,57,0,0,0,1,7,4,1,99,43,56,13
89,92,8,109,52,57,1,1,0,1,7,4,1,100,44,56,13
90,92,8,109,52,57,0,0,0,1,7,5,1,100,44,56,13
91,92,7,109,52,57,0,0,0,1,6,5,1,101,45,56,14
92,93,6,109,52,57,0,0,0,0,6,5,0,102,46,56,14
93,92,7,110,52,58,1,0,1,1,6,5,0,102,46,56,14
94,92,7,110,52,58,0,0,0,1,6,6,0,102,46,56,14
95,91,6,111,53,58,1,1,0,2,4,4,0,104,46,58,14
96,91,6,111,53,58,0,0,0,1,5,4,0,104,46,58,14
97,91,5,111,53,58,0,0,0,1,4,3,0,105,46,59,14
98,90,5,112,53,59,1,0,1,1,4,3,0,106,46,60,14
99,88,5,113,53,60,1,0,1,2,3,2,0,107,46,61,15
100,89,5,113,53,60,0,0,0,1,4,2,1,107,46,61,15
101,88,5,113,53,60,0,0,0,0,5,2,1,107,46,61,17
102,89,5,114,54,60,1,1,0,1,4,1,2,108,47,61,17
103,89,5,114,54,60,0,0,0,1,4,2,2,108,47,61,17
104,88,6,115,55,60,1,1,0,2,4,2,2,108,47,61,17
105,88,6,115,55,60,0,0,0,2,4,2,2,108,47,61,17
106,88,5,115,55,60,0,0,0,0,5,1,2,109,47,62,17
107,87,6,116,55,61,1,0,1,1,5,1,2,109,47,62,17
108,87,5,116,55,61,0,0,0,1,4,3,1,110,48,62,17
109,87,5,116,55,61,0,0,0,1,4,3,1,110,48,62,17
110,87,4,116,55,61,0,0,0,1,3,3,0,111,48,63,17
111,86,4,117,55,62,1,0,1,1,3,2,0,112,48,64,17
112,86,4,117,55,62,0,0,0,1,3,2,0,112,48,64,17
113,86,4,117,55,62,0,0,0,0,4,3,0,112,48,64,17
114,86,4,117,55,62,0,0,0,0,4,3,0,112,48,64,17
115,86,4,117,55,62,0,0,0,0,4,4,0,112,48,64,17
116,86,2,117,55,62,0,0,0,0,2,2,0,114,50,64,18
117,87,2,117,55,62,0,0,0,0,2,2,0,114,50,64,18
118,87,2,117,55,62,0,0,0,0,2,2,0,114,50,64,18
119,86,3,118,56,62,1,1,0,1,2,2,0,114,50,64,18
120,85,4,119,57,62,1,1,0,2,2,2,0,114,50,64,18
121,85,3,119,57,62,0,0,0,2,1,1,0,115,50,65,18
122,85,3,119,57,62,0,0,0,2,1,1,0,115,50,65,18
123,85,2,119,57,62,0,0,0,0,2,0,0,116,50,66,18
124,85,2,119,57,62,0,0,0,0,2,0,0,116,50,66,18
125,85,2,119,57,62,0,0,0,0,2,1,1,116,50,66,18
126,84,3,120,57,63,1,0,1,1,2,1,1,116,50,66,18
127,84,3,120,57,63,0,0,0,1,2,1,1,116,50,66,18
128,84,3,120,57,63,0,0,0,0,3,1,1,116,50,66,18
129,84,3,120,57,63,0,0,0,0,3,1,1,116,50,66,18
130,83,4,121,57,64,1,0,1,1,3,1,2,116,50,66,18
131,83,4,121,57,64,0,0,0,1,3,1,2,116,50,66,18
132,83,4,121,57,64,0,0,0,1,3,1,2,116,50,66,18
133,83,2,121,57,64,0,0,0,1,1,0,1,118,52,66,18
134,83,2,121,57,64,0,0,0,0,2,0,1,118,52,66,18
135,83,2,121,57,64,0,0,0,0,2,0,1,118,52,66,18
136,83,2,121,57,64,0,0,0,0,2,0,2,118,52,66,18
137,83,2,121,57,64,0,0,0,0,2,0,2,118,52,66,18
138,83,1,121,57,64,0,0,0,0,1,0,1,119,52,67,18
139,83,1,121,57,64,0,0,0,0,1,0,1,119,52,67,18
140,83,1,121,57,64,0,0,0,0,1,0,1,119,52,67,18
141,83,1,121,57,64,0,0,0,0,1,0,1,119,52,67,18
142,83,1,121,57,64,0,0,0,0,1,0,1,119,52,67,18
143,83,1,121,57,64,0,0,0,0,1,0,1,119,52,67,18
144,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
145,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
146,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
147,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
148,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
149,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
150,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
151,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
152,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
153,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
154,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
155,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,18
156,82,0,121,57,64,0,0,0,0,0,0,0,120,52,68,19
157,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,19
158,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,19
159,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,19
160,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,19
161,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,19
162,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,20
163,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,21
164,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,22
165,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,22
166,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,22
167,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,22
168,83,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
169,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
170,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
171,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
172,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
173,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
174,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
175,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
176,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
177,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
178,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
179,84,0,121,57,64,0,0,0,0,0,0,0,120,52,68,23
