
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,3,21,9,12,0,0,0,1,2,1,1,17,7,10,4
61,181,4,21,9,12,0,0,0,1,3,2,1,17,7,10,4
62,181,3,21,9,12,0,0,0,0,3,1,1,17,7,10,4
63,179,4,23,10,13,2,1,1,2,2,1,0,19,8,11,4
64,180,2,23,10,13,0,0,0,1,1,0,1,19,8,11,4
65,181,2,23,10,13,0,0,0,0,2,0,1,20,8,12,4
66,179,3,23,10,13,0,0,0,0,3,0,1,20,8,12,4
67,180,2,23,10,13,0,0,0,0,2,1,1,20,8,12,4
68,178,4,24,10,14,1,0,1,1,3,2,1,20,8,12,4
69,177,5,26,11,15,2,1,1,2,3,2,1,20,8,12,4
70,176,6,26,11,15,0,0,0,2,4,2,1,20,8,12,4
71,178,4,26,11,15,0,0,0,2,2,1,1,20,8,12,4
72,176,5,27,12,15,1,1,0,2,3,2,0,21,8,13,5
73,176,5,27,12,15,0,0,0,1,4,2,0,21,8,13,5
74,175,6,27,12,15,0,0,0,2,4,2,0,21,8,13,5
75,172,7,28,13,15,1,1,0,1,6,3,1,22,9,13,6
76,172,7,29,14,15,1,1,0,2,5,1,2,23,9,14,6
77,172,7,29,14,15,0,0,0,1,6,2,3,23,9,14,6
78,173,7,29,14,15,0,0,0,0,7,1,4,23,9,14,6
79,172,9,31,15,16,2,1,1,2,7,3,3,23,9,14,6
80,172,7,32,15,17,1,0,1,2,5,3,2,23,9,14,6
81,170,10,33,16,17,1,1,0,3,7,3,4,23,9,14,6
82,163,14,38,17,21,5,1,4,7,7,2,3,24,10,14,6
83,164,13,38,17,21,0,0,0,5,8,2,3,25,10,15,6
84,162,13,39,18,21,1,1,0,3,10,2,3,26,10,16,6
85,164,10,40,18,22,1,0,1,3,7,2,1,28,11,17,7
86,165,11,40,18,22,0,0,0,1,10,5,3,28,11,17,7
87,164,12,41,19,22,1,1,0,1,11,6,2,28,11,17,7
88,161,13,43,19,24,2,0,2,3,10,6,2,29,12,17,7
89,158,15,45,20,25,2,1,1,3,12,8,3,29,12,17,7
90,159,13,45,20,25,0,0,0,2,11,5,3,29,12,17,8
91,156,17,46,20,26,1,0,1,3,14,8,3,29,12,17,8
92,157,16,47,21,26,1,1,0,4,12,10,1,30,12,18,8
93,156,16,48,22,26,1,1,0,5,11,8,1,31,13,18,8
94,156,13,49,22,27,1,0,1,3,10,6,0,35,15,20,8
95,152,15,50,23,27,1,1,0,5,10,7,0,36,15,21,8
96,150,14,52,25,27,2,2,0,5,9,8,0,37,15,22,8
97,148,16,54,27,27,2,2,0,6,10,6,0,37,15,22,9
98,147,15,56,29,27,2,2,0,6,9,7,0,37,15,22,10
99,146,19,56,29,27,0,0,0,4,15,10,0,38,16,22,10
100,147,16,57,30,27,1,1,0,2,14,8,0,40,16,24,10
101,142,22,60,32,28,3,2,1,6,16,11,1,40,16,24,10
102,139,22,62,33,29,2,1,1,6,16,12,3,41,16,25,10
103,135,25,66,35,31,4,2,2,7,18,12,3,42,17,25,10
104,131,28,70,37,33,4,2,2,10,18,11,3,43,17,26,10
105,131,27,70,37,33,0,0,0,9,18,12,4,44,17,27,10
106,128,28,73,38,35,3,1,2,8,20,12,3,46,17,29,10
107,127,27,74,38,36,1,0,1,7,20,11,3,48,18,30,10
108,124,30,77,39,38,3,1,2,6,24,14,4,48,18,30,10
109,120,30,81,40,41,4,1,3,9,21,10,6,52,21,31,10
110,119,27,82,41,41,1,1,0,6,21,11,5,56,23,33,10
111,116,28,84,41,43,2,0,2,7,21,11,5,57,24,33,11
112,115,30,86,42,44,2,1,1,4,26,15,5,57,24,33,11
113,112,30,89,45,44,3,3,0,7,23,14,4,60,26,34,11
114,110,31,91,46,45,2,1,1,9,22,15,7,61,27,34,11
115,105,34,96,48,48,5,2,3,9,25,13,7,62,28,34,12
116,103,34,99,51,48,3,3,0,11,23,11,6,65,30,35,12
117,102,33,100,51,49,1,0,1,8,25,15,5,67,30,37,12
118,98,32,103,52,51,3,1,2,9,23,12,5,71,31,40,13
119,97,33,105,54,51,2,2,0,8,25,14,6,72,32,40,13
120,95,31,107,54,53,2,0,2,6,25,11,7,76,33,43,13
121,95,30,107,54,53,0,0,0,4,26,12,8,77,33,44,13
122,95,25,107,54,53,0,0,0,3,22,13,6,82,35,47,13
123,95,25,107,54,53,0,0,0,1,24,15,6,82,35,47,13
124,95,25,107,54,53,0,0,0,0,25,16,6,82,35,47,13
125,95,20,107,54,53,0,0,0,0,20,14,5,87,38,49,13
126,92,22,110,54,56,3,0,3,3,19,15,4,88,38,50,13
127,90,20,112,55,57,2,1,1,5,15,12,3,92,41,51,13
128,90,18,112,55,57,0,0,0,4,14,11,2,94,42,52,13
129,90,15,112,55,57,0,0,0,3,12,9,1,97,43,54,13
130,90,11,112,55,57,0,0,0,1,10,6,1,101,46,55,13
131,90,9,112,55,57,0,0,0,0,9,4,2,103,46,57,13
132,90,8,112,55,57,0,0,0,0,8,4,3,104,47,57,13
133,88,8,114,57,57,2,2,0,2,6,3,3,106,48,58,13
134,87,8,115,58,57,1,1,0,3,5,2,3,107,48,59,13
135,87,8,115,58,57,0,0,0,3,5,2,3,107,48,59,13
136,85,10,117,58,59,2,0,2,3,7,2,3,107,48,59,13
137,84,11,118,59,59,1,1,0,3,8,2,3,107,48,59,13
138,84,10,118,59,59,0,0,0,2,8,4,2,108,48,60,13
139,83,10,119,59,60,1,0,1,2,8,4,2,109,48,61,13
140,83,8,119,59,60,0,0,0,1,7,4,1,111,48,63,13
141,83,7,119,59,60,0,0,0,1,6,3,2,112,49,63,13
142,81,8,120,60,60,1,1,0,1,7,4,2,112,49,63,14
143,82,8,120,60,60,0,0,0,1,7,4,2,112,49,63,14
144,81,9,121,61,60,1,1,0,1,8,5,2,112,49,63,14
145,79,11,123,61,62,2,0,2,3,8,5,2,112,49,63,14
146,79,9,123,61,62,0,0,0,3,6,4,2,114,51,63,14
147,78,9,124,62,62,1,1,0,4,5,4,1,115,52,63,14
148,78,8,124,62,62,0,0,0,1,7,3,1,116,52,64,14
149,77,8,125,62,63,1,0,1,1,7,3,0,117,52,65,14
150,75,9,127,63,64,2,1,1,3,6,2,3,118,53,65,14
151,75,9,127,63,64,0,0,0,2,7,2,4,118,53,65,14
152,75,8,127,63,64,0,0,0,1,7,1,4,119,53,66,14
153,74,8,127,63,64,0,0,0,0,8,2,4,119,53,66,15
154,74,8,128,63,65,1,0,1,1,7,2,4,120,54,66,15
155,73,9,129,63,66,1,0,1,2,7,3,4,120,54,66,15
156,73,9,129,63,66,0,0,0,1,8,3,4,120,54,66,15
157,73,9,129,63,66,0,0,0,1,8,3,4,120,54,66,15
158,72,6,129,63,66,0,0,0,0,6,4,1,123,55,68,17
159,74,5,129,63,66,0,0,0,0,5,4,0,124,56,68,18
160,74,6,130,63,67,1,0,1,1,5,4,1,124,56,68,18
161,73,6,131,64,67,1,1,0,2,4,3,1,125,56,69,18
162,72,5,131,64,67,0,0,0,1,4,2,1,126,57,69,19
163,73,4,131,64,67,0,0,0,1,3,1,1,127,57,70,19
164,72,4,131,64,67,0,0,0,0,4,1,2,127,57,70,20
165,73,4,131,64,67,0,0,0,0,4,1,2,127,57,70,20
166,73,3,131,64,67,0,0,0,0,3,1,2,128,57,71,22
167,75,2,131,64,67,0,0,0,0,2,0,2,128,57,71,23
168,76,1,131,64,67,0,0,0,0,1,0,1,129,57,72,23
169,76,1,131,64,67,0,0,0,0,1,0,1,129,57,72,23
170,76,1,131,64,67,0,0,0,0,1,0,1,129,57,72,23
171,76,1,131,64,67,0,0,0,0,1,0,1,129,57,72,23
172,75,1,132,65,67,1,1,0,1,0,0,0,130,57,73,23
173,75,1,132,65,67,0,0,0,1,0,0,0,130,57,73,23
174,75,1,132,65,67,0,0,0,0,1,0,0,130,57,73,23
175,75,1,132,65,67,0,0,0,0,1,0,0,130,57,73,23
176,75,1,132,65,67,0,0,0,0,1,1,0,130,57,73,23
177,75,1,132,65,67,0,0,0,0,1,1,0,130,57,73,23
178,75,1,132,65,67,0,0,0,0,1,1,0,130,57,73,23
179,75,1,132,65,67,0,0,0,0,1,1,0,130,57,73,23
