
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,149,30,43,18,25,2,0,2,10,20,13,2,20,8,12,3
41,147,31,45,19,26,2,1,1,10,21,13,4,21,8,13,3
42,146,32,46,20,26,1,1,0,8,24,15,4,21,8,13,3
43,142,35,50,24,26,4,4,0,7,28,15,5,22,8,14,3
44,141,34,51,25,26,1,1,0,5,29,15,6,24,9,15,3
45,140,32,52,25,27,1,0,1,4,28,14,9,26,9,17,4
46,136,34,57,29,28,5,4,1,8,26,15,8,29,10,19,4
47,135,31,58,30,28,1,1,0,6,25,14,7,33,11,22,4
48,132,33,61,32,29,3,2,1,7,26,14,7,34,11,23,4
49,130,32,63,33,30,2,1,1,6,26,16,5,37,13,24,4
50,129,31,64,33,31,1,0,1,6,25,15,6,39,14,25,4
51,126,32,67,33,34,3,0,3,6,26,16,6,41,14,27,4
52,124,31,69,35,34,2,2,0,7,24,15,5,44,15,29,4
53,122,28,71,35,36,2,0,2,7,21,15,3,49,18,31,4
54,118,29,75,36,39,4,1,3,9,20,13,3,52,19,33,4
55,117,28,76,37,39,1,1,0,7,21,12,4,54,21,33,4
56,114,30,79,39,40,3,2,1,8,22,11,6,55,22,33,5
57,114,28,80,39,41,1,0,1,4,24,10,7,58,24,34,5
58,113,26,81,40,41,1,1,0,5,21,10,6,60,25,35,6
59,112,24,82,40,42,1,0,1,5,19,12,6,63,28,35,7
60,112,24,83,41,42,1,1,0,3,21,11,6,64,29,35,7
61,109,23,85,43,42,2,2,0,4,19,9,6,66,30,36,9
62,110,23,86,43,43,1,0,1,3,20,10,7,67,31,36,9
63,109,22,87,43,44,1,0,1,4,18,9,7,69,31,38,9
64,105,24,91,44,47,4,1,3,6,18,11,5,71,31,40,9
65,104,21,91,44,47,0,0,0,6,15,9,4,74,32,42,10
66,104,20,92,45,47,1,1,0,5,15,9,4,76,33,43,10
67,104,16,92,45,47,0,0,0,4,12,6,3,80,34,46,10
68,104,16,92,45,47,0,0,0,0,16,8,3,80,34,46,10
69,103,15,93,46,47,1,1,0,1,14,8,3,81,35,46,11
70,102,14,95,46,49,2,0,2,3,11,7,4,84,36,48,11
71,99,16,98,47,51,3,1,2,6,10,7,3,85,36,49,11
72,97,16,100,48,52,2,1,1,7,9,5,3,87,38,49,11
73,97,16,100,48,52,0,0,0,6,10,5,3,87,38,49,11
74,96,15,101,49,52,1,1,0,4,11,4,3,89,40,49,11
75,96,15,101,49,52,0,0,0,1,14,4,4,89,40,49,11
76,95,14,102,50,52,1,1,0,2,12,5,4,91,40,51,11
77,95,13,102,50,52,0,0,0,1,12,8,3,92,40,52,11
78,94,11,103,51,52,1,1,0,2,9,7,1,95,41,54,11
79,92,13,105,52,53,2,1,1,3,10,7,2,95,41,54,11
80,92,13,105,52,53,0,0,0,3,10,7,2,95,41,54,11
81,91,14,106,52,54,1,0,1,3,11,8,2,95,41,54,11
82,90,14,107,52,55,1,0,1,2,12,7,2,96,42,54,11
83,90,13,107,52,55,0,0,0,1,12,7,2,97,42,55,11
84,89,10,108,53,55,1,1,0,1,9,4,3,100,43,57,12
85,89,8,109,53,56,1,0,1,2,6,2,3,103,44,59,12
86,87,10,111,55,56,2,2,0,4,6,3,3,103,44,59,12
87,86,10,112,55,57,1,0,1,4,6,3,2,104,45,59,12
88,86,10,112,55,57,0,0,0,2,8,3,2,104,45,59,12
89,83,12,114,56,58,2,1,1,3,9,4,2,104,45,59,13
90,84,12,114,56,58,0,0,0,2,10,6,2,104,45,59,13
91,82,12,116,57,59,2,1,1,3,9,6,1,105,45,60,14
92,80,13,119,58,61,3,1,2,6,7,6,0,107,47,60,14
93,80,12,119,58,61,0,0,0,4,8,5,1,108,47,61,14
94,80,11,119,58,61,0,0,0,4,7,4,1,109,47,62,14
95,80,11,119,58,61,0,0,0,1,10,6,1,109,47,62,14
96,80,11,119,58,61,0,0,0,0,11,6,1,109,47,62,14
97,80,10,119,58,61,0,0,0,0,10,7,2,110,47,63,14
98,80,9,119,58,61,0,0,0,0,9,7,2,111,48,63,14
99,80,8,119,58,61,0,0,0,0,8,6,2,112,48,64,14
100,79,8,120,58,62,1,0,1,1,7,5,2,113,49,64,14
101,77,9,122,59,63,2,1,1,3,6,5,1,114,49,65,14
102,77,9,122,59,63,0,0,0,3,6,5,1,114,49,65,14
103,77,7,122,59,63,0,0,0,1,6,3,1,116,51,65,14
104,77,7,122,59,63,0,0,0,0,7,3,1,116,51,65,14
105,76,5,123,59,64,1,0,1,1,4,3,0,119,52,67,14
106,75,4,123,59,64,0,0,0,1,3,3,0,120,52,68,15
107,76,4,123,59,64,0,0,0,1,3,3,0,120,52,68,15
108,76,4,123,59,64,0,0,0,1,3,3,0,120,52,68,15
109,76,4,123,59,64,0,0,0,0,4,3,0,120,52,68,15
110,76,4,123,59,64,0,0,0,0,4,3,0,120,52,68,16
111,76,5,124,59,65,1,0,1,1,4,4,0,120,52,68,16
112,75,5,124,59,65,0,0,0,1,4,4,0,120,52,68,17
113,76,3,124,59,65,0,0,0,1,2,2,0,122,52,70,17
114,76,2,124,59,65,0,0,0,0,2,1,0,123,53,70,17
115,76,2,124,59,65,0,0,0,0,2,1,0,123,53,70,17
116,76,2,124,59,65,0,0,0,0,2,2,0,123,53,70,17
117,76,2,124,59,65,0,0,0,0,2,2,0,123,53,70,17
118,75,3,125,59,66,1,0,1,1,2,2,0,123,53,70,17
119,75,2,125,59,66,0,0,0,1,1,1,0,124,53,71,17
120,74,2,125,59,66,0,0,0,1,1,1,0,124,53,71,18
121,75,2,125,59,66,0,0,0,0,2,1,0,124,53,71,18
122,74,3,126,59,67,1,0,1,1,2,1,0,124,53,71,18
123,74,3,126,59,67,0,0,0,1,2,2,0,124,53,71,18
124,74,2,126,59,67,0,0,0,1,1,1,0,125,53,72,18
125,73,2,126,59,67,0,0,0,0,2,1,0,125,53,72,19
126,74,2,126,59,67,0,0,0,0,2,1,0,125,53,72,19
127,74,2,126,59,67,0,0,0,0,2,1,1,125,53,72,19
128,74,2,126,59,67,0,0,0,0,2,1,1,125,53,72,19
129,74,2,126,59,67,0,0,0,0,2,1,1,125,53,72,19
130,73,2,126,59,67,0,0,0,0,2,1,1,125,53,72,20
131,73,2,127,60,67,1,1,0,1,1,0,1,126,53,73,20
132,72,2,127,60,67,0,0,0,1,1,0,1,126,53,73,21
133,73,2,127,60,67,0,0,0,0,2,0,1,126,53,73,21
134,73,2,127,60,67,0,0,0,0,2,0,1,126,53,73,21
135,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
136,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
137,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
138,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
139,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
140,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
141,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
142,73,1,127,60,67,0,0,0,0,1,0,1,127,53,74,21
143,73,0,127,60,67,0,0,0,0,0,0,0,128,54,74,22
144,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,22
145,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,22
146,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,22
147,73,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
148,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
149,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
150,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
151,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
152,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
153,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
154,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
155,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,23
156,74,0,127,60,67,0,0,0,0,0,0,0,128,54,74,24
157,75,0,127,60,67,0,0,0,0,0,0,0,128,54,74,24
158,75,0,127,60,67,0,0,0,0,0,0,0,128,54,74,24
159,75,0,127,60,67,0,0,0,0,0,0,0,128,54,74,24
160,75,0,127,60,67,0,0,0,0,0,0,0,128,54,74,24
161,75,0,127,60,67,0,0,0,0,0,0,0,128,54,74,25
162,76,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
163,77,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
164,77,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
165,77,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
166,77,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
167,77,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
168,77,0,127,60,67,0,0,0,0,0,0,0,128,54,74,26
169,76,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
170,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
171,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
172,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
173,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
174,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
175,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
176,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
177,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
178,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
179,78,0,127,60,67,0,0,0,0,0,0,0,128,54,74,28
