
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,4,8,5,3,0,0,0,0,4,3,0,5,2,3,2
28,190,4,9,5,4,1,0,1,1,3,2,0,6,3,3,2
29,187,7,11,7,4,2,2,0,4,3,2,1,6,3,3,2
30,184,8,12,7,5,1,0,1,5,3,2,1,7,4,3,2
31,186,8,13,7,6,1,0,1,4,4,1,1,7,4,3,2
32,184,9,14,7,7,1,0,1,4,5,2,1,7,4,3,3
33,185,6,14,7,7,0,0,0,0,6,2,2,8,5,3,3
34,184,8,16,9,7,2,2,0,3,5,1,2,8,5,3,3
35,185,7,17,9,8,1,0,1,3,4,2,2,8,5,3,3
36,179,13,18,9,9,1,0,1,2,11,4,3,8,5,3,3
37,175,15,20,9,11,2,0,2,3,12,6,2,9,5,4,3
38,178,14,21,9,12,1,0,1,4,10,7,2,9,5,4,3
39,176,15,22,9,13,1,0,1,3,12,8,2,9,5,4,3
40,174,14,23,10,13,1,1,0,3,11,5,1,9,5,4,4
41,172,17,28,11,17,5,1,4,8,9,7,0,11,6,5,4
42,175,14,29,12,17,1,1,0,7,7,6,1,11,6,5,4
43,168,17,30,13,17,1,1,0,6,11,8,0,14,7,7,4
44,161,22,34,15,19,4,2,2,7,15,8,1,14,7,7,4
45,159,27,41,17,24,7,2,5,11,16,11,0,14,7,7,4
46,155,28,42,18,24,1,1,0,10,18,12,0,16,8,8,4
47,155,28,43,19,24,1,1,0,9,19,12,3,17,8,9,4
48,149,33,45,20,25,2,1,1,7,26,15,5,18,8,10,4
49,143,35,50,23,27,5,3,2,9,26,13,6,20,8,12,6
50,140,36,54,25,29,4,2,2,11,25,13,7,23,8,15,7
51,135,41,60,29,31,6,4,2,15,26,15,7,24,8,16,7
52,129,47,66,33,33,6,4,2,17,30,16,8,24,8,16,7
53,124,48,71,36,35,5,3,2,17,31,15,7,28,9,19,7
54,119,50,76,38,38,5,2,3,17,33,14,9,31,10,21,7
55,117,49,78,39,39,2,1,1,15,34,17,8,34,11,23,7
56,114,49,81,40,41,3,1,2,9,40,18,9,37,13,24,7
57,109,52,86,41,45,5,1,4,12,40,20,9,39,14,25,7
58,101,56,94,45,49,8,4,4,15,41,25,9,43,15,28,7
59,95,58,100,47,53,6,2,4,20,38,22,10,46,15,31,8
60,94,58,102,48,54,2,1,1,17,41,24,11,48,17,31,8
61,90,60,106,49,57,4,1,3,11,49,23,11,50,17,33,8
62,87,59,109,50,59,3,1,2,9,50,23,12,54,19,35,8
63,84,57,112,51,61,3,1,2,10,47,25,15,59,24,35,8
64,84,52,112,51,61,0,0,0,8,44,26,14,64,26,38,8
65,81,51,115,53,62,3,2,1,7,44,25,13,68,29,39,8
66,74,49,121,54,67,6,1,5,10,39,21,11,76,33,43,9
67,74,47,122,55,67,1,1,0,10,37,22,11,78,34,44,10
68,72,45,125,56,69,3,1,2,9,36,21,10,83,37,46,10
69,70,46,127,57,70,2,1,1,7,39,20,11,84,37,47,10
70,67,44,130,57,73,3,0,3,8,36,21,9,89,38,51,10
71,66,36,131,58,73,1,1,0,6,30,19,6,98,41,57,10
72,65,31,132,59,73,1,1,0,4,27,14,7,103,43,60,11
73,62,33,136,61,75,4,2,2,7,26,13,9,105,43,62,11
74,62,31,136,61,75,0,0,0,6,25,13,10,107,44,63,11
75,60,29,138,63,75,2,2,0,5,24,10,10,111,46,65,11
76,59,27,139,64,75,1,1,0,4,23,8,10,114,47,67,11
77,58,27,140,65,75,1,1,0,2,25,9,11,115,47,68,11
78,56,25,142,66,76,2,1,1,4,21,8,10,119,49,70,11
79,55,23,143,67,76,1,1,0,4,19,9,9,122,50,72,11
80,55,21,143,67,76,0,0,0,3,18,9,7,124,50,74,11
81,54,19,144,67,77,1,0,1,3,16,9,5,127,51,76,11
82,54,16,144,67,77,0,0,0,1,15,8,4,130,52,78,11
83,54,14,144,67,77,0,0,0,0,14,8,3,131,52,79,12
84,55,13,144,67,77,0,0,0,0,13,10,2,132,52,80,12
85,55,10,144,67,77,0,0,0,0,10,9,1,135,54,81,12
86,55,9,144,67,77,0,0,0,0,9,8,1,136,55,81,12
87,54,6,144,67,77,0,0,0,0,6,5,1,139,57,82,13
88,54,7,145,68,77,1,1,0,1,6,5,1,139,57,82,13
89,54,6,145,68,77,0,0,0,1,5,4,1,140,58,82,13
90,53,5,145,68,77,0,0,0,1,4,3,1,141,58,83,14
91,54,4,145,68,77,0,0,0,0,4,2,1,142,59,83,14
92,54,2,145,68,77,0,0,0,0,2,0,1,144,61,83,14
93,53,1,145,68,77,0,0,0,0,1,0,1,145,61,84,15
94,54,1,145,68,77,0,0,0,0,1,0,1,145,61,84,16
95,55,1,145,68,77,0,0,0,0,1,0,1,145,61,84,16
96,55,1,145,68,77,0,0,0,0,1,0,1,145,61,84,16
97,55,1,145,68,77,0,0,0,0,1,0,1,145,61,84,16
98,55,1,145,68,77,0,0,0,0,1,0,1,145,61,84,16
99,55,1,145,68,77,0,0,0,0,1,0,1,145,61,84,17
100,56,1,145,68,77,0,0,0,0,1,0,1,145,61,84,17
101,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,17
102,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,17
103,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,17
104,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,17
105,55,0,145,68,77,0,0,0,0,0,0,0,146,62,84,18
106,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,18
107,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,18
108,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,18
109,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,18
110,56,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
111,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
112,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
113,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
114,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
115,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
116,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
117,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
118,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
119,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
120,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
121,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,19
122,57,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
123,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
124,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
125,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
126,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
127,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
128,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
129,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
130,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
131,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
132,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
133,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
134,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
135,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
136,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
137,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
138,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
139,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
140,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
141,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
142,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
143,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,20
144,58,0,145,68,77,0,0,0,0,0,0,0,146,62,84,21
145,59,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
146,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
147,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
148,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
149,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
150,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
151,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
152,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
153,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
154,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
155,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
156,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
157,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
158,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
159,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
160,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
161,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
162,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
163,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
164,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
165,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,22
166,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
167,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
168,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
169,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
170,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
171,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
172,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
173,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
174,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
175,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
176,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
177,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,23
178,60,0,145,68,77,0,0,0,0,0,0,0,146,62,84,24
179,61,0,145,68,77,0,0,0,0,0,0,0,146,62,84,25
