
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
30,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
33,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2
34,195,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2
35,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,3
36,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
37,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
41,195,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
42,199,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
43,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,3
44,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
48,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
51,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
55,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
57,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
58,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
62,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
64,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
65,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
67,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
69,194,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
72,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
76,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
78,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
79,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
83,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
85,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
86,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
87,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
88,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
90,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
92,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
97,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
99,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
106,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
107,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
110,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
111,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
118,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
125,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
127,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
128,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
129,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
134,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
135,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
139,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
141,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
142,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
146,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
148,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
149,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
153,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
155,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
158,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,194,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
162,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
167,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
169,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
170,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
174,194,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
176,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
177,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
