
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,151,30,47,20,27,2,1,1,8,22,10,5,20,8,12,4
53,146,33,52,22,30,5,2,3,9,24,13,4,22,9,13,4
54,141,37,57,24,33,5,2,3,13,24,14,5,23,9,14,4
55,138,38,59,24,35,2,0,2,10,28,14,8,24,9,15,5
56,135,41,63,27,36,4,3,1,10,31,13,9,24,9,15,6
57,132,40,67,29,38,4,2,2,12,28,13,9,29,11,18,6
58,129,41,70,31,39,3,2,1,12,29,12,12,31,12,19,6
59,127,40,72,32,40,2,1,1,10,30,12,11,34,13,21,6
60,126,39,73,32,41,1,0,1,8,31,11,13,35,14,21,7
61,122,41,78,35,43,5,3,2,10,31,12,13,38,14,24,7
62,120,40,80,35,45,2,0,2,9,31,13,12,40,15,25,8
63,119,38,82,35,47,2,0,2,8,30,13,11,44,15,29,8
64,116,40,85,37,48,3,2,1,6,34,14,12,45,15,30,8
65,112,40,89,39,50,4,2,2,7,33,13,12,49,17,32,8
66,107,40,94,42,52,5,3,2,11,29,16,9,53,19,34,9
67,105,41,97,43,54,3,1,2,9,32,16,10,55,20,35,9
68,104,39,98,43,55,1,0,1,9,30,17,7,58,20,38,9
69,100,39,102,45,57,4,2,2,11,28,16,9,62,22,40,10
70,98,39,105,46,59,3,1,2,9,30,14,9,65,24,41,10
71,95,40,108,49,59,3,3,0,8,32,15,8,67,25,42,10
72,87,45,116,55,61,8,6,2,16,29,17,8,70,26,44,10
73,84,45,119,56,63,3,1,2,16,29,18,8,73,27,46,10
74,83,41,120,56,64,1,0,1,13,28,14,7,78,29,49,10
75,82,39,121,56,65,1,0,1,7,32,13,8,81,30,51,10
76,81,39,122,57,65,1,1,0,4,35,16,8,82,31,51,10
77,81,34,122,57,65,0,0,0,1,33,16,10,87,33,54,10
78,81,33,122,57,65,0,0,0,1,32,18,11,88,34,54,10
79,78,34,125,58,67,3,1,2,4,30,18,12,90,36,54,10
80,76,30,127,59,68,2,1,1,5,25,14,10,95,37,58,11
81,75,28,129,60,69,2,1,1,6,22,12,8,99,40,59,11
82,74,29,130,61,69,1,1,0,6,23,12,9,99,40,59,11
83,72,28,132,61,71,2,0,2,6,22,12,7,102,40,62,11
84,70,27,134,63,71,2,2,0,5,22,10,7,105,42,63,11
85,69,20,135,63,72,1,0,1,4,16,8,3,112,46,66,12
86,70,16,135,63,72,0,0,0,3,13,8,2,116,49,67,12
87,67,16,138,63,75,3,0,3,4,12,8,1,119,50,69,12
88,67,16,138,63,75,0,0,0,4,12,9,1,119,50,69,12
89,65,18,140,64,76,2,1,1,4,14,11,1,119,50,69,13
90,65,17,140,64,76,0,0,0,4,13,11,0,120,51,69,14
91,66,16,140,64,76,0,0,0,1,15,11,1,120,51,69,15
92,67,15,140,64,76,0,0,0,0,15,10,1,121,52,69,15
93,67,13,140,64,76,0,0,0,0,13,10,2,123,52,71,15
94,67,10,140,64,76,0,0,0,0,10,7,3,126,53,73,15
95,65,10,142,66,76,2,2,0,2,8,5,3,128,54,74,15
96,64,10,143,67,76,1,1,0,3,7,4,3,129,54,75,15
97,62,11,145,68,77,2,1,1,5,6,3,3,130,55,75,15
98,61,12,146,68,78,1,0,1,5,7,3,3,130,55,75,15
99,61,10,146,68,78,0,0,0,3,7,2,2,132,55,77,15
100,61,10,146,68,78,0,0,0,1,9,3,2,132,55,77,15
101,60,8,147,68,79,1,0,1,1,7,3,1,135,55,80,15
102,60,7,147,68,79,0,0,0,1,6,3,2,136,56,80,15
103,59,8,148,69,79,1,1,0,2,6,3,3,136,56,80,15
104,58,9,149,70,79,1,1,0,2,7,3,3,136,56,80,15
105,57,9,149,70,79,0,0,0,2,7,3,3,136,56,80,16
106,58,9,149,70,79,0,0,0,2,7,3,4,136,56,80,16
107,58,9,149,70,79,0,0,0,0,9,3,4,136,56,80,16
108,57,9,150,71,79,1,1,0,1,8,2,4,137,57,80,17
109,58,7,150,71,79,0,0,0,1,6,2,4,139,59,80,17
110,58,5,150,71,79,0,0,0,0,5,2,2,141,60,81,17
111,57,5,151,71,80,1,0,1,1,4,2,1,142,60,82,17
112,57,5,151,71,80,0,0,0,1,4,3,1,142,60,82,17
113,57,5,151,71,80,0,0,0,1,4,3,1,142,60,82,17
114,57,4,151,71,80,0,0,0,1,3,3,0,143,60,83,17
115,57,4,151,71,80,0,0,0,0,4,3,0,143,60,83,17
116,57,3,151,71,80,0,0,0,0,3,2,0,143,60,83,18
117,58,2,151,71,80,0,0,0,0,2,1,1,144,61,83,18
118,58,2,151,71,80,0,0,0,0,2,1,1,144,61,83,18
119,58,2,151,71,80,0,0,0,0,2,1,1,144,61,83,18
120,57,2,152,72,80,1,1,0,1,1,0,1,145,62,83,18
121,57,2,152,72,80,0,0,0,1,1,0,1,145,62,83,18
122,57,2,152,72,80,0,0,0,0,2,0,1,145,62,83,18
123,57,2,152,72,80,0,0,0,0,2,0,1,145,62,83,18
124,56,3,153,72,81,1,0,1,1,2,1,1,145,62,83,18
125,55,2,153,72,81,0,0,0,1,1,1,0,146,62,84,19
126,56,2,153,72,81,0,0,0,0,2,1,0,146,62,84,19
127,56,2,153,72,81,0,0,0,0,2,1,0,146,62,84,19
128,56,2,153,72,81,0,0,0,0,2,2,0,146,62,84,19
129,56,2,153,72,81,0,0,0,0,2,2,0,146,62,84,19
130,56,2,153,72,81,0,0,0,0,2,2,0,146,62,84,19
131,56,2,153,72,81,0,0,0,0,2,2,0,146,62,84,19
132,56,1,153,72,81,0,0,0,0,1,1,0,147,63,84,19
133,56,1,153,72,81,0,0,0,0,1,1,0,147,63,84,19
134,56,1,153,72,81,0,0,0,0,1,1,0,147,63,84,19
135,56,1,153,72,81,0,0,0,0,1,1,0,147,63,84,19
136,56,0,153,72,81,0,0,0,0,0,0,0,148,63,85,19
137,56,0,153,72,81,0,0,0,0,0,0,0,148,63,85,19
138,56,0,153,72,81,0,0,0,0,0,0,0,148,63,85,19
139,56,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
140,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
141,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
142,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
143,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
144,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
145,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
146,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
147,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
148,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,20
149,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
150,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
151,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
152,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
153,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
154,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
155,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
156,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
157,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
158,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
159,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
160,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
161,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
162,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
163,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
164,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
165,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
166,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,21
167,57,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
168,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
169,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
170,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
171,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
172,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
173,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
174,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
175,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
176,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
177,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,22
178,58,0,153,72,81,0,0,0,0,0,0,0,148,63,85,23
179,59,0,153,72,81,0,0,0,0,0,0,0,148,63,85,23
