
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,12,22,7,15,2,0,2,3,9,3,2,6,2,4,9
41,179,14,22,7,15,0,0,0,4,10,2,2,6,2,4,9
42,175,17,24,8,16,2,1,1,4,13,5,6,6,2,4,10
43,173,20,25,8,17,1,0,1,5,15,7,5,6,2,4,10
44,171,21,31,11,20,6,3,3,8,13,7,4,7,3,4,10
45,167,26,34,13,21,3,2,1,9,17,8,4,7,3,4,10
46,165,25,36,14,22,2,1,1,8,17,8,4,8,3,5,10
47,164,27,37,14,23,1,0,1,6,21,8,5,8,3,5,10
48,161,25,40,16,24,3,2,1,7,18,8,5,11,4,7,10
49,156,27,44,19,25,4,3,1,10,17,8,6,12,5,7,12
50,156,26,46,20,26,2,1,1,10,16,10,3,15,6,9,12
51,154,26,48,21,27,2,1,1,9,17,9,3,17,6,11,12
52,152,28,50,22,28,2,1,1,6,22,10,4,17,6,11,12
53,149,30,53,23,30,3,1,2,6,24,11,5,18,6,12,12
54,146,32,56,23,33,3,0,3,9,23,11,9,19,6,13,12
55,142,36,60,24,36,4,1,3,9,27,13,10,19,6,13,12
56,142,32,60,24,36,0,0,0,8,24,11,8,23,8,15,12
57,138,32,64,25,39,4,1,3,6,26,11,8,26,10,16,13
58,133,36,70,28,42,6,3,3,10,26,10,8,28,10,18,13
59,129,40,74,32,42,4,4,0,12,28,14,10,28,10,18,13
60,126,41,77,33,44,3,1,2,11,30,13,11,30,11,19,13
61,124,40,79,34,45,2,1,1,9,31,13,10,33,13,20,13
62,119,39,83,37,46,4,3,1,8,31,16,6,38,15,23,14
63,115,40,87,39,48,4,2,2,9,31,17,6,41,18,23,15
64,113,43,90,40,50,3,1,2,10,33,19,9,41,18,23,15
65,112,40,91,41,50,1,1,0,7,33,18,9,45,19,26,15
66,107,44,96,44,52,5,3,2,9,35,18,10,46,20,26,15
67,107,37,96,44,52,0,0,0,8,29,16,9,52,20,32,16
68,107,36,97,44,53,1,0,1,5,31,19,7,54,21,33,16
69,105,36,99,45,54,2,1,1,6,30,18,7,56,21,35,16
70,100,37,104,46,58,5,1,4,8,29,15,10,60,23,37,16
71,99,34,105,46,59,1,0,1,7,27,13,9,64,25,39,16
72,96,32,108,47,61,3,1,2,7,25,13,7,69,28,41,16
73,94,32,110,47,63,2,0,2,6,26,14,6,71,30,41,16
74,92,32,112,48,64,2,1,1,5,27,14,7,73,31,42,16
75,91,29,113,49,64,1,1,0,4,25,13,7,77,34,43,17
76,92,26,113,49,64,0,0,0,3,23,13,7,80,34,46,17
77,88,29,117,50,67,4,1,3,5,24,14,7,81,35,46,17
78,86,27,119,50,69,2,0,2,7,20,13,5,85,37,48,17
79,86,26,119,50,69,0,0,0,5,21,12,7,86,38,48,17
80,83,26,122,51,71,3,1,2,6,20,10,6,89,40,49,17
81,82,25,123,51,72,1,0,1,5,20,10,6,91,40,51,17
82,82,22,123,51,72,0,0,0,3,19,10,5,94,41,53,17
83,80,21,125,53,72,2,2,0,4,17,10,4,97,42,55,17
84,79,19,126,53,73,1,0,1,3,16,8,5,100,43,57,17
85,79,17,126,53,73,0,0,0,3,14,6,6,102,43,59,17
86,76,19,129,54,75,3,1,2,5,14,7,6,103,44,59,17
87,76,17,129,54,75,0,0,0,3,14,7,4,105,44,61,17
88,75,18,130,55,75,1,1,0,3,15,8,4,105,44,61,17
89,75,16,130,55,75,0,0,0,1,15,7,5,107,46,61,17
90,73,16,132,56,76,2,1,1,3,13,7,4,109,46,63,17
91,70,16,134,57,77,2,1,1,4,12,5,6,111,46,65,18
92,71,14,134,57,77,0,0,0,4,10,4,5,113,46,67,18
93,71,13,134,57,77,0,0,0,1,12,5,4,114,47,67,18
94,70,12,135,58,77,1,1,0,1,11,4,3,116,47,69,18
95,69,12,135,58,77,0,0,0,1,11,7,3,116,47,69,19
96,70,11,135,58,77,0,0,0,1,10,7,3,117,48,69,19
97,69,10,136,58,78,1,0,1,1,9,6,2,119,49,70,19
98,69,9,136,58,78,0,0,0,1,8,5,2,120,50,70,19
99,69,7,136,58,78,0,0,0,1,6,6,0,122,50,72,19
100,69,7,136,58,78,0,0,0,1,6,6,0,122,50,72,19
101,69,6,136,58,78,0,0,0,0,6,5,0,123,51,72,19
102,68,7,137,59,78,1,1,0,1,6,5,0,123,51,72,20
103,68,5,138,60,78,1,1,0,2,3,3,0,126,52,74,20
104,68,4,138,60,78,0,0,0,2,2,2,0,127,53,74,20
105,68,4,138,60,78,0,0,0,1,3,2,0,127,53,74,20
106,68,4,138,60,78,0,0,0,0,4,2,0,127,53,74,20
107,68,3,138,60,78,0,0,0,0,3,2,0,128,54,74,20
108,68,3,138,60,78,0,0,0,0,3,2,1,128,54,74,20
109,67,4,139,61,78,1,1,0,1,3,2,1,128,54,74,20
110,67,4,139,61,78,0,0,0,1,3,2,1,128,54,74,20
111,67,3,139,61,78,0,0,0,0,3,1,1,129,54,75,20
112,66,3,139,61,78,0,0,0,0,3,1,1,129,54,75,21
113,67,3,139,61,78,0,0,0,0,3,1,2,129,54,75,21
114,67,3,139,61,78,0,0,0,0,3,1,2,129,54,75,22
115,68,2,139,61,78,0,0,0,0,2,0,2,130,55,75,22
116,68,1,139,61,78,0,0,0,0,1,0,1,131,56,75,22
117,68,1,139,61,78,0,0,0,0,1,0,1,131,56,75,22
118,68,1,139,61,78,0,0,0,0,1,0,1,131,56,75,22
119,68,1,139,61,78,0,0,0,0,1,0,1,131,56,75,22
120,68,1,139,61,78,0,0,0,0,1,0,1,131,56,75,22
121,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,22
122,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,22
123,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,22
124,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,22
125,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,22
126,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,22
127,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
128,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
129,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
130,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
131,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
132,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
133,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
134,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
135,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
136,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
137,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
138,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
139,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
140,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
141,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,23
142,68,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
143,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
144,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
145,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
146,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
147,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
148,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
149,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
150,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
151,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
152,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
153,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
154,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
155,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
156,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
157,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
158,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
159,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,24
160,69,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
161,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
162,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
163,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
164,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
165,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
166,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
167,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
168,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
169,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,25
170,70,0,139,61,78,0,0,0,0,0,0,0,132,57,75,26
171,71,0,139,61,78,0,0,0,0,0,0,0,132,57,75,26
172,71,0,139,61,78,0,0,0,0,0,0,0,132,57,75,27
173,72,0,139,61,78,0,0,0,0,0,0,0,132,57,75,27
174,72,0,139,61,78,0,0,0,0,0,0,0,132,57,75,27
175,71,0,139,61,78,0,0,0,0,0,0,0,132,57,75,28
176,72,0,139,61,78,0,0,0,0,0,0,0,132,57,75,28
177,71,0,139,61,78,0,0,0,0,0,0,0,132,57,75,29
178,72,0,139,61,78,0,0,0,0,0,0,0,132,57,75,29
179,72,0,139,61,78,0,0,0,0,0,0,0,132,57,75,29
